vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
7.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
8.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
9.00000000e-02,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.00000000e-01,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.10000000e-01,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.20000000e-01,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.30000000e-01,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.40000000e-01,5.94100000e+03,1.85000000e+00,-1.85137520e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.50000000e-01,5.94100000e+03,1.85000000e+00,-1.85137521e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.60000000e-01,5.94100000e+03,1.85000000e+00,-1.85137523e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.70000000e-01,5.94100000e+03,1.85000000e+00,-1.85137527e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.80000000e-01,5.94100000e+03,1.85000000e+00,-1.85137538e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
1.90000000e-01,5.94100000e+03,1.85000000e+00,-1.85137564e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.00000000e-01,5.94100000e+03,1.85000000e+00,-1.85137626e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.10000000e-01,5.94100000e+03,1.85000000e+00,-1.85137780e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.20000000e-01,5.94100000e+03,1.85000000e+00,-1.85138155e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.30000000e-01,5.94100000e+03,1.85000000e+00,-1.85139070e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.40000000e-01,5.94100000e+03,1.85000000e+00,-1.85141306e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.50000000e-01,5.94100000e+03,1.85000000e+00,-1.85146765e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.60000000e-01,5.94100000e+03,1.85000000e+00,-1.85160096e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.70000000e-01,5.94100000e+03,1.85000000e+00,-1.85192651e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.80000000e-01,5.94100000e+03,1.85000000e+00,-1.85272142e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
2.90000000e-01,5.94100000e+03,1.85000000e+00,-1.85466230e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.00000000e-01,5.94100000e+03,1.85000000e+00,-1.85940059e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.10000000e-01,5.94100000e+03,1.85000000e+00,-1.87096609e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.20000000e-01,5.94100000e+03,1.85000000e+00,-1.89918744e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.30000000e-01,5.94100000e+03,1.85000000e+00,-1.96801945e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.40000000e-01,5.94100000e+03,1.85000000e+00,-2.13578014e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.50000000e-01,5.94100000e+03,1.85000000e+00,-2.54419582e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.60000000e-01,5.94100000e+03,1.85000000e+00,-3.53675588e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.70000000e-01,5.94100000e+03,1.85000000e+00,-5.94242975e-12,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.80000000e-01,5.94100000e+03,1.85000000e+00,-1.17488022e-11,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
3.90000000e-01,5.94100000e+03,1.85000000e+00,-2.56738820e-11,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.00000000e-01,5.94100000e+03,1.85000000e+00,-5.87477672e-11,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.10000000e-01,5.94100000e+03,1.85000000e+00,-1.36177010e-10,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.20000000e-01,5.94100000e+03,1.85000000e+00,-3.13682007e-10,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.30000000e-01,5.94100000e+03,1.85000000e+00,-7.08804664e-10,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.40000000e-01,5.94100000e+03,1.85000000e+00,-1.55450308e-09,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.50000000e-01,5.94100000e+03,1.85000000e+00,-3.27844561e-09,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.60000000e-01,5.94100000e+03,1.85000000e+00,-6.60343171e-09,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.70000000e-01,5.94100000e+03,1.85000000e+00,-1.26657283e-08,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.80000000e-01,5.94100000e+03,1.85000000e+00,-2.31773028e-08,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
4.90000000e-01,5.94100000e+03,1.85000000e+00,-4.07057223e-08,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.00000000e-01,5.94100000e+03,1.85000000e+00,-6.91753807e-08,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.10000000e-01,5.94100000e+03,1.85000000e+00,-1.14698072e-07,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.20000000e-01,5.94100000e+03,1.85000000e+00,-1.86839718e-07,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.30000000e-01,5.94100000e+03,1.85000000e+00,-3.00383002e-07,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.40000000e-01,5.94100000e+03,1.85000000e+00,-4.77405503e-07,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.50000000e-01,5.94100000e+03,1.85000000e+00,-7.48906308e-07,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.60000000e-01,5.94100000e+03,1.85000000e+00,-1.15448016e-06,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.70000000e-01,5.94100000e+03,1.85000000e+00,-1.73859594e-06,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.80000000e-01,5.94100000e+03,1.85000000e+00,-2.54383744e-06,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
5.90000000e-01,5.94100000e+03,1.85000000e+00,-3.60397074e-06,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.00000000e-01,5.94100000e+03,1.85000000e+00,-4.94013956e-06,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.10000000e-01,5.94100000e+03,1.85000000e+00,-6.56119502e-06,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.20000000e-01,5.94100000e+03,1.85000000e+00,-8.46669003e-06,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.30000000e-01,5.94100000e+03,1.85000000e+00,-1.06504566e-05,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.40000000e-01,5.94100000e+03,1.85000000e+00,-1.31034848e-05,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.50000000e-01,5.94100000e+03,1.85000000e+00,-1.58157689e-05,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.60000000e-01,5.94100000e+03,1.85000000e+00,-1.87772952e-05,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
6.70000000e-01,5.94100000e+03,1.85000000e+00,-2.19784704e-05,3.07057571e-01,4.37048254e-02,9.52542619e+01,1.46738833e+00,7.99585642e+04,-1.76436593e-01
