vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.93700000e+03,1.85000000e+00,-1.85137520e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137520e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137520e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137520e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137520e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137520e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137520e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
7.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137521e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
8.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137521e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
9.00000000e-02,9.93700000e+03,1.85000000e+00,-1.85137522e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.00000000e-01,9.93700000e+03,1.85000000e+00,-1.85137523e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.10000000e-01,9.93700000e+03,1.85000000e+00,-1.85137526e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.20000000e-01,9.93700000e+03,1.85000000e+00,-1.85137531e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.30000000e-01,9.93700000e+03,1.85000000e+00,-1.85137541e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.40000000e-01,9.93700000e+03,1.85000000e+00,-1.85137558e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.50000000e-01,9.93700000e+03,1.85000000e+00,-1.85137590e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.60000000e-01,9.93700000e+03,1.85000000e+00,-1.85137649e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.70000000e-01,9.93700000e+03,1.85000000e+00,-1.85137758e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.80000000e-01,9.93700000e+03,1.85000000e+00,-1.85137959e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.90000000e-01,9.93700000e+03,1.85000000e+00,-1.85138328e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.00000000e-01,9.93700000e+03,1.85000000e+00,-1.85139010e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.10000000e-01,9.93700000e+03,1.85000000e+00,-1.85140266e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.20000000e-01,9.93700000e+03,1.85000000e+00,-1.85142581e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.30000000e-01,9.93700000e+03,1.85000000e+00,-1.85146849e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.40000000e-01,9.93700000e+03,1.85000000e+00,-1.85154715e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.50000000e-01,9.93700000e+03,1.85000000e+00,-1.85169214e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.60000000e-01,9.93700000e+03,1.85000000e+00,-1.85195937e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.70000000e-01,9.93700000e+03,1.85000000e+00,-1.85245193e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.80000000e-01,9.93700000e+03,1.85000000e+00,-1.85335978e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.90000000e-01,9.93700000e+03,1.85000000e+00,-1.85503309e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.00000000e-01,9.93700000e+03,1.85000000e+00,-1.85811719e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.10000000e-01,9.93700000e+03,1.85000000e+00,-1.86380151e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.20000000e-01,9.93700000e+03,1.85000000e+00,-1.87427812e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.30000000e-01,9.93700000e+03,1.85000000e+00,-1.89358679e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.40000000e-01,9.93700000e+03,1.85000000e+00,-1.92917214e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.50000000e-01,9.93700000e+03,1.85000000e+00,-1.99475219e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.60000000e-01,9.93700000e+03,1.85000000e+00,-2.11560250e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.70000000e-01,9.93700000e+03,1.85000000e+00,-2.33828722e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.80000000e-01,9.93700000e+03,1.85000000e+00,-2.74857427e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.90000000e-01,9.93700000e+03,1.85000000e+00,-3.50440366e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.00000000e-01,9.93700000e+03,1.85000000e+00,-4.89652304e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.10000000e-01,9.93700000e+03,1.85000000e+00,-7.45992245e-12,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.20000000e-01,9.93700000e+03,1.85000000e+00,-1.21784131e-11,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.30000000e-01,9.93700000e+03,1.85000000e+00,-2.08596729e-11,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.40000000e-01,9.93700000e+03,1.85000000e+00,-3.68214831e-11,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.50000000e-01,9.93700000e+03,1.85000000e+00,-6.61441053e-11,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.60000000e-01,9.93700000e+03,1.85000000e+00,-1.19947854e-10,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.70000000e-01,9.93700000e+03,1.85000000e+00,-2.18515531e-10,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.80000000e-01,9.93700000e+03,1.85000000e+00,-3.98706688e-10,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.90000000e-01,9.93700000e+03,1.85000000e+00,-7.27178891e-10,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.00000000e-01,9.93700000e+03,1.85000000e+00,-1.32369671e-09,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.10000000e-01,9.93700000e+03,1.85000000e+00,-2.40160810e-09,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.20000000e-01,9.93700000e+03,1.85000000e+00,-4.33674745e-09,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.30000000e-01,9.93700000e+03,1.85000000e+00,-7.78173898e-09,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.40000000e-01,9.93700000e+03,1.85000000e+00,-1.38494826e-08,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.50000000e-01,9.93700000e+03,1.85000000e+00,-2.43959684e-08,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.60000000e-01,9.93700000e+03,1.85000000e+00,-4.24358177e-08,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.70000000e-01,9.93700000e+03,1.85000000e+00,-7.27219045e-08,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.80000000e-01,9.93700000e+03,1.85000000e+00,-1.22515364e-07,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.90000000e-01,9.93700000e+03,1.85000000e+00,-2.02574005e-07,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.00000000e-01,9.93700000e+03,1.85000000e+00,-3.28404170e-07,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.10000000e-01,9.93700000e+03,1.85000000e+00,-5.21832434e-07,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.20000000e-01,9.93700000e+03,1.85000000e+00,-8.12881739e-07,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.30000000e-01,9.93700000e+03,1.85000000e+00,-1.24168261e-06,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.40000000e-01,9.93700000e+03,1.85000000e+00,-1.85971680e-06,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.50000000e-01,9.93700000e+03,1.85000000e+00,-2.72930502e-06,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.60000000e-01,9.93700000e+03,1.85000000e+00,-3.92031886e-06,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.70000000e-01,9.93700000e+03,1.85000000e+00,-5.50390803e-06,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.80000000e-01,9.93700000e+03,1.85000000e+00,-7.54437706e-06,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.90000000e-01,9.93700000e+03,1.85000000e+00,-1.00914402e-05,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
7.00000000e-01,9.93700000e+03,1.85000000e+00,-1.31751306e-05,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
7.10000000e-01,9.93700000e+03,1.85000000e+00,-1.68045472e-05,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
7.20000000e-01,9.93700000e+03,1.85000000e+00,-2.09701266e-05,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
