vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
3.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
4.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
5.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
6.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
7.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137521e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
8.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137521e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
9.00000000e-02,3.10500000e+03,1.85000000e+00,-1.85137522e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.00000000e-01,3.10500000e+03,1.85000000e+00,-1.85137524e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.10000000e-01,3.10500000e+03,1.85000000e+00,-1.85137527e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.20000000e-01,3.10500000e+03,1.85000000e+00,-1.85137532e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.30000000e-01,3.10500000e+03,1.85000000e+00,-1.85137542e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.40000000e-01,3.10500000e+03,1.85000000e+00,-1.85137561e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.50000000e-01,3.10500000e+03,1.85000000e+00,-1.85137595e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.60000000e-01,3.10500000e+03,1.85000000e+00,-1.85137657e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.70000000e-01,3.10500000e+03,1.85000000e+00,-1.85137772e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.80000000e-01,3.10500000e+03,1.85000000e+00,-1.85137982e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
1.90000000e-01,3.10500000e+03,1.85000000e+00,-1.85138368e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.00000000e-01,3.10500000e+03,1.85000000e+00,-1.85139075e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.10000000e-01,3.10500000e+03,1.85000000e+00,-1.85140373e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.20000000e-01,3.10500000e+03,1.85000000e+00,-1.85142755e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.30000000e-01,3.10500000e+03,1.85000000e+00,-1.85147125e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.40000000e-01,3.10500000e+03,1.85000000e+00,-1.85155143e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.50000000e-01,3.10500000e+03,1.85000000e+00,-1.85169855e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.60000000e-01,3.10500000e+03,1.85000000e+00,-1.85196849e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.70000000e-01,3.10500000e+03,1.85000000e+00,-1.85246375e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.80000000e-01,3.10500000e+03,1.85000000e+00,-1.85337245e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
2.90000000e-01,3.10500000e+03,1.85000000e+00,-1.85503969e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
3.00000000e-01,3.10500000e+03,1.85000000e+00,-1.85809864e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
3.10000000e-01,3.10500000e+03,1.85000000e+00,-1.86371096e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
3.20000000e-01,3.10500000e+03,1.85000000e+00,-1.87400783e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
3.30000000e-01,3.10500000e+03,1.85000000e+00,-1.89289899e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
3.40000000e-01,3.10500000e+03,1.85000000e+00,-1.92755667e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
3.50000000e-01,3.10500000e+03,1.85000000e+00,-1.99113707e-12,3.79614702e-01,6.24335899e-02,1.02731626e+02,6.91905196e+00,1.15562582e+05,-1.93228211e-01
