 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.72700000e+03  1.85000000e+00 -1.85137520e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137520e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137520e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137520e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137520e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137520e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137520e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137520e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137521e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 9.00000000e-02  5.72700000e+03  1.85000000e+00 -1.85137521e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.00000000e-01  5.72700000e+03  1.85000000e+00 -1.85137522e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.10000000e-01  5.72700000e+03  1.85000000e+00 -1.85137525e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.20000000e-01  5.72700000e+03  1.85000000e+00 -1.85137528e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.30000000e-01  5.72700000e+03  1.85000000e+00 -1.85137536e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.40000000e-01  5.72700000e+03  1.85000000e+00 -1.85137550e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.50000000e-01  5.72700000e+03  1.85000000e+00 -1.85137576e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.60000000e-01  5.72700000e+03  1.85000000e+00 -1.85137624e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.70000000e-01  5.72700000e+03  1.85000000e+00 -1.85137716e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.80000000e-01  5.72700000e+03  1.85000000e+00 -1.85137886e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 1.90000000e-01  5.72700000e+03  1.85000000e+00 -1.85138206e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.00000000e-01  5.72700000e+03  1.85000000e+00 -1.85138805e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.10000000e-01  5.72700000e+03  1.85000000e+00 -1.85139925e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.20000000e-01  5.72700000e+03  1.85000000e+00 -1.85142024e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.30000000e-01  5.72700000e+03  1.85000000e+00 -1.85145954e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.40000000e-01  5.72700000e+03  1.85000000e+00 -1.85153312e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.50000000e-01  5.72700000e+03  1.85000000e+00 -1.85167090e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.60000000e-01  5.72700000e+03  1.85000000e+00 -1.85192890e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.70000000e-01  5.72700000e+03  1.85000000e+00 -1.85241200e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.80000000e-01  5.72700000e+03  1.85000000e+00 -1.85331658e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 2.90000000e-01  5.72700000e+03  1.85000000e+00 -1.85501038e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.00000000e-01  5.72700000e+03  1.85000000e+00 -1.85818190e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.10000000e-01  5.72700000e+03  1.85000000e+00 -1.86412029e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.20000000e-01  5.72700000e+03  1.85000000e+00 -1.87523916e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.30000000e-01  5.72700000e+03  1.85000000e+00 -1.89605726e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.40000000e-01  5.72700000e+03  1.85000000e+00 -1.93503403e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.50000000e-01  5.72700000e+03  1.85000000e+00 -2.00800471e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.60000000e-01  5.72700000e+03  1.85000000e+00 -2.14460799e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.70000000e-01  5.72700000e+03  1.85000000e+00 -2.40030927e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.80000000e-01  5.72700000e+03  1.85000000e+00 -2.87888281e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 3.90000000e-01  5.72700000e+03  1.85000000e+00 -3.77442887e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.00000000e-01  5.72700000e+03  1.85000000e+00 -5.44984450e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.10000000e-01  5.72700000e+03  1.85000000e+00 -8.58323340e-12  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.20000000e-01  5.72700000e+03  1.85000000e+00 -1.44407152e-11  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.30000000e-01  5.72700000e+03  1.85000000e+00 -2.53838430e-11  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.40000000e-01  5.72700000e+03  1.85000000e+00 -4.58110686e-11  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.50000000e-01  5.72700000e+03  1.85000000e+00 -8.38987006e-11  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.60000000e-01  5.72700000e+03  1.85000000e+00 -1.54805651e-10  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.70000000e-01  5.72700000e+03  1.85000000e+00 -2.86536331e-10  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.80000000e-01  5.72700000e+03  1.85000000e+00 -5.30577057e-10  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 4.90000000e-01  5.72700000e+03  1.85000000e+00 -9.80975938e-10  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.00000000e-01  5.72700000e+03  1.85000000e+00 -1.80805515e-09  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.10000000e-01  5.72700000e+03  1.85000000e+00 -3.31679169e-09  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.20000000e-01  5.72700000e+03  1.85000000e+00 -6.04528270e-09  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.30000000e-01  5.72700000e+03  1.85000000e+00 -1.09252548e-08  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.40000000e-01  5.72700000e+03  1.85000000e+00 -1.95327517e-08  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.50000000e-01  5.72700000e+03  1.85000000e+00 -3.44600377e-08  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.60000000e-01  5.72700000e+03  1.85000000e+00 -5.98366007e-08  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.70000000e-01  5.72700000e+03  1.85000000e+00 -1.02019718e-07  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.80000000e-01  5.72700000e+03  1.85000000e+00 -1.70474386e-07  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 5.90000000e-01  5.72700000e+03  1.85000000e+00 -2.78882625e-07  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.00000000e-01  5.72700000e+03  1.85000000e+00 -4.46551746e-07  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.10000000e-01  5.72700000e+03  1.85000000e+00 -7.00159794e-07  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.20000000e-01  5.72700000e+03  1.85000000e+00 -1.07567493e-06  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.30000000e-01  5.72700000e+03  1.85000000e+00 -1.61987805e-06  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.40000000e-01  5.72700000e+03  1.85000000e+00 -2.39047361e-06  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.50000000e-01  5.72700000e+03  1.85000000e+00 -3.45367532e-06  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.60000000e-01  5.72700000e+03  1.85000000e+00 -4.87876910e-06  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.70000000e-01  5.72700000e+03  1.85000000e+00 -6.73043680e-06  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.80000000e-01  5.72700000e+03  1.85000000e+00 -9.06088610e-06  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 6.90000000e-01  5.72700000e+03  1.85000000e+00 -1.19041643e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.00000000e-01  5.72700000e+03  1.85000000e+00 -1.52741319e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.10000000e-01  5.72700000e+03  1.85000000e+00 -1.91660551e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.20000000e-01  5.72700000e+03  1.85000000e+00 -2.35606061e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.30000000e-01  5.72700000e+03  1.85000000e+00 -2.84287162e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.40000000e-01  5.72700000e+03  1.85000000e+00 -3.37360689e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.50000000e-01  5.72700000e+03  1.85000000e+00 -3.94466038e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.60000000e-01  5.72700000e+03  1.85000000e+00 -4.55248943e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.70000000e-01  5.72700000e+03  1.85000000e+00 -5.19375520e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.80000000e-01  5.72700000e+03  1.85000000e+00 -5.86539089e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 7.90000000e-01  5.72700000e+03  1.85000000e+00 -6.56462268e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.00000000e-01  5.72700000e+03  1.85000000e+00 -7.28896268e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.10000000e-01  5.72700000e+03  1.85000000e+00 -8.03618762e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.20000000e-01  5.72700000e+03  1.85000000e+00 -8.80431169e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.30000000e-01  5.72700000e+03  1.85000000e+00 -9.59155866e-05  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.40000000e-01  5.72700000e+03  1.85000000e+00 -1.03963356e-04  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.50000000e-01  5.72700000e+03  1.85000000e+00 -1.12172095e-04  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.60000000e-01  5.72700000e+03  1.85000000e+00 -1.20528870e-04  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.70000000e-01  5.72700000e+03  1.85000000e+00 -1.29021969e-04  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.80000000e-01  5.72700000e+03  1.85000000e+00 -1.37640752e-04  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 8.90000000e-01  5.72700000e+03  1.85000000e+00 -1.46375533e-04  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
 9.00000000e-01  5.72700000e+03  1.85000000e+00 -1.55217463e-04  3.72267071e-01  6.05369873e-02  1.01974417e+02  6.36697926e+00  1.11957076e+05 -1.91527777e-01 
