vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77400000e+03,1.85000000e+00,-1.85137520e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
1.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137520e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
2.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137520e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
3.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137520e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
4.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137521e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
5.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137521e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
6.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137521e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
7.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137523e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
8.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137524e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
9.00000000e-02,7.77400000e+03,1.85000000e+00,-1.85137528e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
1.00000000e-01,7.77400000e+03,1.85000000e+00,-1.85137533e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
1.10000000e-01,7.77400000e+03,1.85000000e+00,-1.85137542e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
1.20000000e-01,7.77400000e+03,1.85000000e+00,-1.85137559e-12,4.07409228e-01,6.96080348e-02,1.05595987e+02,9.00742571e+00,1.29201445e+05,-1.99660592e-01
