vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40200000e+03,1.85000000e+00,-1.85137520e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
1.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137520e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
2.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137520e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
3.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137520e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
4.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137521e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
5.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137521e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
6.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137522e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
7.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137523e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
8.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137525e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
9.00000000e-02,1.40200000e+03,1.85000000e+00,-1.85137528e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
1.00000000e-01,1.40200000e+03,1.85000000e+00,-1.85137534e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
1.10000000e-01,1.40200000e+03,1.85000000e+00,-1.85137544e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
1.20000000e-01,1.40200000e+03,1.85000000e+00,-1.85137561e-12,4.08766264e-01,6.99583189e-02,1.05735836e+02,9.10938818e+00,1.29867347e+05,-1.99974645e-01
