vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
5.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
6.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
7.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
8.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
9.00000000e-02,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.00000000e-01,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.10000000e-01,7.64800000e+03,1.85000000e+00,-1.85137520e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.20000000e-01,7.64800000e+03,1.85000000e+00,-1.85137521e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.30000000e-01,7.64800000e+03,1.85000000e+00,-1.85137521e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.40000000e-01,7.64800000e+03,1.85000000e+00,-1.85137523e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.50000000e-01,7.64800000e+03,1.85000000e+00,-1.85137526e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.60000000e-01,7.64800000e+03,1.85000000e+00,-1.85137533e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.70000000e-01,7.64800000e+03,1.85000000e+00,-1.85137548e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.80000000e-01,7.64800000e+03,1.85000000e+00,-1.85137581e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
1.90000000e-01,7.64800000e+03,1.85000000e+00,-1.85137654e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.00000000e-01,7.64800000e+03,1.85000000e+00,-1.85137814e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.10000000e-01,7.64800000e+03,1.85000000e+00,-1.85138164e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.20000000e-01,7.64800000e+03,1.85000000e+00,-1.85138932e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.30000000e-01,7.64800000e+03,1.85000000e+00,-1.85140617e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.40000000e-01,7.64800000e+03,1.85000000e+00,-1.85144312e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.50000000e-01,7.64800000e+03,1.85000000e+00,-1.85152416e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.60000000e-01,7.64800000e+03,1.85000000e+00,-1.85170189e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.70000000e-01,7.64800000e+03,1.85000000e+00,-1.85209167e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.80000000e-01,7.64800000e+03,1.85000000e+00,-1.85294646e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
2.90000000e-01,7.64800000e+03,1.85000000e+00,-1.85482099e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.00000000e-01,7.64800000e+03,1.85000000e+00,-1.85893157e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.10000000e-01,7.64800000e+03,1.85000000e+00,-1.86794492e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.20000000e-01,7.64800000e+03,1.85000000e+00,-1.88770662e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.30000000e-01,7.64800000e+03,1.85000000e+00,-1.93102751e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.40000000e-01,7.64800000e+03,1.85000000e+00,-2.02597298e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.50000000e-01,7.64800000e+03,1.85000000e+00,-2.23399468e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.60000000e-01,7.64800000e+03,1.85000000e+00,-2.68954093e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.70000000e-01,7.64800000e+03,1.85000000e+00,-3.68642633e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.80000000e-01,7.64800000e+03,1.85000000e+00,-5.86563624e-12,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
3.90000000e-01,7.64800000e+03,1.85000000e+00,-1.06220215e-11,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.00000000e-01,7.64800000e+03,1.85000000e+00,-2.09796952e-11,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.10000000e-01,7.64800000e+03,1.85000000e+00,-4.34596218e-11,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.20000000e-01,7.64800000e+03,1.85000000e+00,-9.20124209e-11,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.30000000e-01,7.64800000e+03,1.85000000e+00,-1.96144469e-10,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.40000000e-01,7.64800000e+03,1.85000000e+00,-4.17253818e-10,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.50000000e-01,7.64800000e+03,1.85000000e+00,-8.80206648e-10,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.60000000e-01,7.64800000e+03,1.85000000e+00,-1.83109791e-09,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.70000000e-01,7.64800000e+03,1.85000000e+00,-3.73523090e-09,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.80000000e-01,7.64800000e+03,1.85000000e+00,-7.42772143e-09,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
4.90000000e-01,7.64800000e+03,1.85000000e+00,-1.43193422e-08,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
5.00000000e-01,7.64800000e+03,1.85000000e+00,-2.66485062e-08,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
5.10000000e-01,7.64800000e+03,1.85000000e+00,-4.77804602e-08,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
5.20000000e-01,7.64800000e+03,1.85000000e+00,-8.26102618e-08,3.28143611e-01,4.91476466e-02,9.74272807e+01,3.05171229e+00,9.03055522e+04,-1.81316454e-01
