vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
7.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
8.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
9.00000000e-02,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.00000000e-01,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.10000000e-01,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.20000000e-01,8.33900000e+03,1.85000000e+00,-1.85137520e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.30000000e-01,8.33900000e+03,1.85000000e+00,-1.85137521e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.40000000e-01,8.33900000e+03,1.85000000e+00,-1.85137522e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.50000000e-01,8.33900000e+03,1.85000000e+00,-1.85137525e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.60000000e-01,8.33900000e+03,1.85000000e+00,-1.85137531e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.70000000e-01,8.33900000e+03,1.85000000e+00,-1.85137544e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.80000000e-01,8.33900000e+03,1.85000000e+00,-1.85137572e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
1.90000000e-01,8.33900000e+03,1.85000000e+00,-1.85137636e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.00000000e-01,8.33900000e+03,1.85000000e+00,-1.85137779e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.10000000e-01,8.33900000e+03,1.85000000e+00,-1.85138095e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.20000000e-01,8.33900000e+03,1.85000000e+00,-1.85138798e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.30000000e-01,8.33900000e+03,1.85000000e+00,-1.85140361e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.40000000e-01,8.33900000e+03,1.85000000e+00,-1.85143837e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.50000000e-01,8.33900000e+03,1.85000000e+00,-1.85151562e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.60000000e-01,8.33900000e+03,1.85000000e+00,-1.85168736e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.70000000e-01,8.33900000e+03,1.85000000e+00,-1.85206912e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.80000000e-01,8.33900000e+03,1.85000000e+00,-1.85291774e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
2.90000000e-01,8.33900000e+03,1.85000000e+00,-1.85480409e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.00000000e-01,8.33900000e+03,1.85000000e+00,-1.85899688e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.10000000e-01,8.33900000e+03,1.85000000e+00,-1.86831550e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.20000000e-01,8.33900000e+03,1.85000000e+00,-1.88902409e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.30000000e-01,8.33900000e+03,1.85000000e+00,-1.93503639e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.40000000e-01,8.33900000e+03,1.85000000e+00,-2.03724449e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.50000000e-01,8.33900000e+03,1.85000000e+00,-2.26419442e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.60000000e-01,8.33900000e+03,1.85000000e+00,-2.76784204e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.70000000e-01,8.33900000e+03,1.85000000e+00,-3.88458904e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.80000000e-01,8.33900000e+03,1.85000000e+00,-6.35765380e-12,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
3.90000000e-01,8.33900000e+03,1.85000000e+00,-1.18241047e-11,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.00000000e-01,8.33900000e+03,1.85000000e+00,-2.38738614e-11,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.10000000e-01,8.33900000e+03,1.85000000e+00,-5.03278807e-11,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.20000000e-01,8.33900000e+03,1.85000000e+00,-1.08062574e-10,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.30000000e-01,8.33900000e+03,1.85000000e+00,-2.32993756e-10,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.40000000e-01,8.33900000e+03,1.85000000e+00,-5.00060250e-10,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.50000000e-01,8.33900000e+03,1.85000000e+00,-1.06136129e-09,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.60000000e-01,8.33900000e+03,1.85000000e+00,-2.21424895e-09,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.70000000e-01,8.33900000e+03,1.85000000e+00,-4.51245022e-09,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.80000000e-01,8.33900000e+03,1.85000000e+00,-8.92790863e-09,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
4.90000000e-01,8.33900000e+03,1.85000000e+00,-1.70589058e-08,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.00000000e-01,8.33900000e+03,1.85000000e+00,-3.13760397e-08,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.10000000e-01,8.33900000e+03,1.85000000e+00,-5.55292786e-08,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.20000000e-01,8.33900000e+03,1.85000000e+00,-9.48113069e-08,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.30000000e-01,8.33900000e+03,1.85000000e+00,-1.56937130e-07,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.40000000e-01,8.33900000e+03,1.85000000e+00,-2.53297043e-07,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.50000000e-01,8.33900000e+03,1.85000000e+00,-4.00742769e-07,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.60000000e-01,8.33900000e+03,1.85000000e+00,-6.23733499e-07,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.70000000e-01,8.33900000e+03,1.85000000e+00,-9.56218290e-07,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.80000000e-01,8.33900000e+03,1.85000000e+00,-1.44203843e-06,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
5.90000000e-01,8.33900000e+03,1.85000000e+00,-2.13243198e-06,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.00000000e-01,8.33900000e+03,1.85000000e+00,-3.08019167e-06,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.10000000e-01,8.33900000e+03,1.85000000e+00,-4.33206402e-06,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.20000000e-01,8.33900000e+03,1.85000000e+00,-5.92243125e-06,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.30000000e-01,8.33900000e+03,1.85000000e+00,-7.87063077e-06,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.40000000e-01,8.33900000e+03,1.85000000e+00,-1.01820749e-05,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.50000000e-01,8.33900000e+03,1.85000000e+00,-1.28516259e-05,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.60000000e-01,8.33900000e+03,1.85000000e+00,-1.58674308e-05,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.70000000e-01,8.33900000e+03,1.85000000e+00,-1.92141049e-05,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.80000000e-01,8.33900000e+03,1.85000000e+00,-2.28749175e-05,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
6.90000000e-01,8.33900000e+03,1.85000000e+00,-2.68330879e-05,3.25177158e-01,4.83819326e-02,9.71215733e+01,2.82882438e+00,8.88499038e+04,-1.80629939e-01
