vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.10800000e+03,1.85000000e+00,-1.85137520e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137520e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
2.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137520e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
3.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137520e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
4.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137520e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
5.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137521e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
6.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137521e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
7.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137522e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
8.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137524e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
9.00000000e-02,6.10800000e+03,1.85000000e+00,-1.85137527e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.00000000e-01,6.10800000e+03,1.85000000e+00,-1.85137532e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.10000000e-01,6.10800000e+03,1.85000000e+00,-1.85137540e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.20000000e-01,6.10800000e+03,1.85000000e+00,-1.85137555e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.30000000e-01,6.10800000e+03,1.85000000e+00,-1.85137581e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.40000000e-01,6.10800000e+03,1.85000000e+00,-1.85137625e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.50000000e-01,6.10800000e+03,1.85000000e+00,-1.85137701e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.60000000e-01,6.10800000e+03,1.85000000e+00,-1.85137832e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.70000000e-01,6.10800000e+03,1.85000000e+00,-1.85138058e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.80000000e-01,6.10800000e+03,1.85000000e+00,-1.85138449e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
1.90000000e-01,6.10800000e+03,1.85000000e+00,-1.85139124e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
2.00000000e-01,6.10800000e+03,1.85000000e+00,-1.85140289e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
2.10000000e-01,6.10800000e+03,1.85000000e+00,-1.85142300e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
2.20000000e-01,6.10800000e+03,1.85000000e+00,-1.85145772e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
2.30000000e-01,6.10800000e+03,1.85000000e+00,-1.85151764e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
2.40000000e-01,6.10800000e+03,1.85000000e+00,-1.85162109e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
2.50000000e-01,6.10800000e+03,1.85000000e+00,-1.85179967e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
2.60000000e-01,6.10800000e+03,1.85000000e+00,-1.85210793e-12,4.04924730e-01,6.89667254e-02,1.05339948e+02,8.82075012e+00,1.27982294e+05,-1.99085614e-01
