vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
2.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
3.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
4.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
5.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
6.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
7.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
8.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137520e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
9.00000000e-02,1.55400000e+03,1.85000000e+00,-1.85137521e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.00000000e-01,1.55400000e+03,1.85000000e+00,-1.85137521e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.10000000e-01,1.55400000e+03,1.85000000e+00,-1.85137522e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.20000000e-01,1.55400000e+03,1.85000000e+00,-1.85137524e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.30000000e-01,1.55400000e+03,1.85000000e+00,-1.85137528e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.40000000e-01,1.55400000e+03,1.85000000e+00,-1.85137535e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.50000000e-01,1.55400000e+03,1.85000000e+00,-1.85137550e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.60000000e-01,1.55400000e+03,1.85000000e+00,-1.85137578e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.70000000e-01,1.55400000e+03,1.85000000e+00,-1.85137634e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.80000000e-01,1.55400000e+03,1.85000000e+00,-1.85137742e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
1.90000000e-01,1.55400000e+03,1.85000000e+00,-1.85137955e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
2.00000000e-01,1.55400000e+03,1.85000000e+00,-1.85138372e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
2.10000000e-01,1.55400000e+03,1.85000000e+00,-1.85139186e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
2.20000000e-01,1.55400000e+03,1.85000000e+00,-1.85140780e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
2.30000000e-01,1.55400000e+03,1.85000000e+00,-1.85143899e-12,3.57920058e-01,5.68336736e-02,1.00495888e+02,5.28899994e+00,1.04916950e+05,-1.88207503e-01
