 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 4.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 5.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 6.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 7.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 8.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137520e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 9.00000000e-02  2.40400000e+03  1.85000000e+00 -1.85137521e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.00000000e-01  2.40400000e+03  1.85000000e+00 -1.85137521e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.10000000e-01  2.40400000e+03  1.85000000e+00 -1.85137523e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.20000000e-01  2.40400000e+03  1.85000000e+00 -1.85137525e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.30000000e-01  2.40400000e+03  1.85000000e+00 -1.85137530e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.40000000e-01  2.40400000e+03  1.85000000e+00 -1.85137540e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.50000000e-01  2.40400000e+03  1.85000000e+00 -1.85137558e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.60000000e-01  2.40400000e+03  1.85000000e+00 -1.85137593e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.70000000e-01  2.40400000e+03  1.85000000e+00 -1.85137660e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.80000000e-01  2.40400000e+03  1.85000000e+00 -1.85137789e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 1.90000000e-01  2.40400000e+03  1.85000000e+00 -1.85138038e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.00000000e-01  2.40400000e+03  1.85000000e+00 -1.85138517e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.10000000e-01  2.40400000e+03  1.85000000e+00 -1.85139438e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.20000000e-01  2.40400000e+03  1.85000000e+00 -1.85141210e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.30000000e-01  2.40400000e+03  1.85000000e+00 -1.85144619e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.40000000e-01  2.40400000e+03  1.85000000e+00 -1.85151177e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.50000000e-01  2.40400000e+03  1.85000000e+00 -1.85163794e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.60000000e-01  2.40400000e+03  1.85000000e+00 -1.85188068e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.70000000e-01  2.40400000e+03  1.85000000e+00 -1.85234767e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.80000000e-01  2.40400000e+03  1.85000000e+00 -1.85324607e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 2.90000000e-01  2.40400000e+03  1.85000000e+00 -1.85497442e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.00000000e-01  2.40400000e+03  1.85000000e+00 -1.85829939e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.10000000e-01  2.40400000e+03  1.85000000e+00 -1.86469578e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.20000000e-01  2.40400000e+03  1.85000000e+00 -1.87700050e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.30000000e-01  2.40400000e+03  1.85000000e+00 -1.90067016e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.40000000e-01  2.40400000e+03  1.85000000e+00 -1.94619944e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.50000000e-01  2.40400000e+03  1.85000000e+00 -2.03377022e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.60000000e-01  2.40400000e+03  1.85000000e+00 -2.20218712e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.70000000e-01  2.40400000e+03  1.85000000e+00 -2.52604467e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.80000000e-01  2.40400000e+03  1.85000000e+00 -3.14869147e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
 3.90000000e-01  2.40400000e+03  1.85000000e+00 -4.34548121e-12  3.63200548e-01  5.81966968e-02  1.01040068e+02  5.68575565e+00  1.07508104e+05 -1.89429547e-01 
