vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25900000e+03,1.85000000e+00,-1.85137520e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
1.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137520e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
2.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137520e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
3.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137520e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
4.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137520e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
5.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137520e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
6.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137521e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
7.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137521e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
8.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137522e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
9.00000000e-02,2.25900000e+03,1.85000000e+00,-1.85137524e-12,3.93486614e-01,6.60142688e-02,1.04161194e+02,7.96133410e+00,1.22369574e+05,-1.96438535e-01
