vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.58800000e+03,1.85000000e+00,-1.85137520e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137520e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137520e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
3.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137520e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
4.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137520e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
5.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137520e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
6.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137521e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
7.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137522e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
8.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137523e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
9.00000000e-02,5.58800000e+03,1.85000000e+00,-1.85137525e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.00000000e-01,5.58800000e+03,1.85000000e+00,-1.85137528e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.10000000e-01,5.58800000e+03,1.85000000e+00,-1.85137535e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.20000000e-01,5.58800000e+03,1.85000000e+00,-1.85137546e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.30000000e-01,5.58800000e+03,1.85000000e+00,-1.85137565e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.40000000e-01,5.58800000e+03,1.85000000e+00,-1.85137600e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.50000000e-01,5.58800000e+03,1.85000000e+00,-1.85137660e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.60000000e-01,5.58800000e+03,1.85000000e+00,-1.85137766e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.70000000e-01,5.58800000e+03,1.85000000e+00,-1.85137952e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.80000000e-01,5.58800000e+03,1.85000000e+00,-1.85138279e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
1.90000000e-01,5.58800000e+03,1.85000000e+00,-1.85138854e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.00000000e-01,5.58800000e+03,1.85000000e+00,-1.85139863e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.10000000e-01,5.58800000e+03,1.85000000e+00,-1.85141637e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.20000000e-01,5.58800000e+03,1.85000000e+00,-1.85144752e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.30000000e-01,5.58800000e+03,1.85000000e+00,-1.85150226e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.40000000e-01,5.58800000e+03,1.85000000e+00,-1.85159843e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.50000000e-01,5.58800000e+03,1.85000000e+00,-1.85176737e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.60000000e-01,5.58800000e+03,1.85000000e+00,-1.85206418e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.70000000e-01,5.58800000e+03,1.85000000e+00,-1.85258561e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.80000000e-01,5.58800000e+03,1.85000000e+00,-1.85350167e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
2.90000000e-01,5.58800000e+03,1.85000000e+00,-1.85511102e-12,3.97073004e-01,6.69400033e-02,1.04530789e+02,8.23080160e+00,1.24129426e+05,-1.97268519e-01
