vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71600000e+03,1.85000000e+00,-1.85137520e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137520e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
2.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137520e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
3.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137520e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
4.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137520e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
5.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137521e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
6.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137521e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
7.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137522e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
8.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137523e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
9.00000000e-02,8.71600000e+03,1.85000000e+00,-1.85137525e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.00000000e-01,8.71600000e+03,1.85000000e+00,-1.85137528e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.10000000e-01,8.71600000e+03,1.85000000e+00,-1.85137535e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.20000000e-01,8.71600000e+03,1.85000000e+00,-1.85137546e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.30000000e-01,8.71600000e+03,1.85000000e+00,-1.85137566e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.40000000e-01,8.71600000e+03,1.85000000e+00,-1.85137600e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.50000000e-01,8.71600000e+03,1.85000000e+00,-1.85137661e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.60000000e-01,8.71600000e+03,1.85000000e+00,-1.85137768e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.70000000e-01,8.71600000e+03,1.85000000e+00,-1.85137955e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.80000000e-01,8.71600000e+03,1.85000000e+00,-1.85138284e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
1.90000000e-01,8.71600000e+03,1.85000000e+00,-1.85138862e-12,3.97326552e-01,6.70054504e-02,1.04556919e+02,8.24985227e+00,1.24253844e+05,-1.97327197e-01
