vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
3.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
4.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
5.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
6.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
7.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
8.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
9.00000000e-02,2.11100000e+03,1.85000000e+00,-1.85137520e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.00000000e-01,2.11100000e+03,1.85000000e+00,-1.85137521e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.10000000e-01,2.11100000e+03,1.85000000e+00,-1.85137521e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.20000000e-01,2.11100000e+03,1.85000000e+00,-1.85137523e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.30000000e-01,2.11100000e+03,1.85000000e+00,-1.85137525e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.40000000e-01,2.11100000e+03,1.85000000e+00,-1.85137531e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.50000000e-01,2.11100000e+03,1.85000000e+00,-1.85137542e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.60000000e-01,2.11100000e+03,1.85000000e+00,-1.85137564e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.70000000e-01,2.11100000e+03,1.85000000e+00,-1.85137608e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.80000000e-01,2.11100000e+03,1.85000000e+00,-1.85137695e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
1.90000000e-01,2.11100000e+03,1.85000000e+00,-1.85137870e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.00000000e-01,2.11100000e+03,1.85000000e+00,-1.85138219e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.10000000e-01,2.11100000e+03,1.85000000e+00,-1.85138916e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.20000000e-01,2.11100000e+03,1.85000000e+00,-1.85140311e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.30000000e-01,2.11100000e+03,1.85000000e+00,-1.85143097e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.40000000e-01,2.11100000e+03,1.85000000e+00,-1.85148667e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.50000000e-01,2.11100000e+03,1.85000000e+00,-1.85159797e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.60000000e-01,2.11100000e+03,1.85000000e+00,-1.85182041e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.70000000e-01,2.11100000e+03,1.85000000e+00,-1.85226494e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.80000000e-01,2.11100000e+03,1.85000000e+00,-1.85315333e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
2.90000000e-01,2.11100000e+03,1.85000000e+00,-1.85492872e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
3.00000000e-01,2.11100000e+03,1.85000000e+00,-1.85847665e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
3.10000000e-01,2.11100000e+03,1.85000000e+00,-1.86556664e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
3.20000000e-01,2.11100000e+03,1.85000000e+00,-1.87973432e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
3.30000000e-01,2.11100000e+03,1.85000000e+00,-1.90804355e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
3.40000000e-01,2.11100000e+03,1.85000000e+00,-1.96460543e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
3.50000000e-01,2.11100000e+03,1.85000000e+00,-2.07760368e-12,3.51645781e-01,5.52141297e-02,9.98492934e+01,4.81757492e+00,1.01838143e+05,-1.86755471e-01
