vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73000000e+03,1.85000000e+00,-1.85137520e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137520e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137520e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
3.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137520e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
4.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137520e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
5.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137520e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
6.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137520e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
7.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137521e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
8.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137521e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
9.00000000e-02,8.73000000e+03,1.85000000e+00,-1.85137522e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.00000000e-01,8.73000000e+03,1.85000000e+00,-1.85137523e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.10000000e-01,8.73000000e+03,1.85000000e+00,-1.85137526e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.20000000e-01,8.73000000e+03,1.85000000e+00,-1.85137531e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.30000000e-01,8.73000000e+03,1.85000000e+00,-1.85137540e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.40000000e-01,8.73000000e+03,1.85000000e+00,-1.85137557e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.50000000e-01,8.73000000e+03,1.85000000e+00,-1.85137589e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.60000000e-01,8.73000000e+03,1.85000000e+00,-1.85137647e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.70000000e-01,8.73000000e+03,1.85000000e+00,-1.85137754e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.80000000e-01,8.73000000e+03,1.85000000e+00,-1.85137952e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
1.90000000e-01,8.73000000e+03,1.85000000e+00,-1.85138317e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.00000000e-01,8.73000000e+03,1.85000000e+00,-1.85138991e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.10000000e-01,8.73000000e+03,1.85000000e+00,-1.85140234e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.20000000e-01,8.73000000e+03,1.85000000e+00,-1.85142530e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.30000000e-01,8.73000000e+03,1.85000000e+00,-1.85146767e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.40000000e-01,8.73000000e+03,1.85000000e+00,-1.85154587e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.50000000e-01,8.73000000e+03,1.85000000e+00,-1.85169020e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.60000000e-01,8.73000000e+03,1.85000000e+00,-1.85195661e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.70000000e-01,8.73000000e+03,1.85000000e+00,-1.85244832e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.80000000e-01,8.73000000e+03,1.85000000e+00,-1.85335587e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
2.90000000e-01,8.73000000e+03,1.85000000e+00,-1.85503091e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
3.00000000e-01,8.73000000e+03,1.85000000e+00,-1.85812251e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
3.10000000e-01,8.73000000e+03,1.85000000e+00,-1.86382850e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
3.20000000e-01,8.73000000e+03,1.85000000e+00,-1.87435957e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
3.30000000e-01,8.73000000e+03,1.85000000e+00,-1.89379547e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
3.40000000e-01,8.73000000e+03,1.85000000e+00,-1.92966475e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
3.50000000e-01,8.73000000e+03,1.85000000e+00,-1.99585933e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
3.60000000e-01,8.73000000e+03,1.85000000e+00,-2.11801039e-12,3.77418209e-01,6.18666215e-02,1.02505267e+02,6.75401592e+00,1.14484755e+05,-1.92719885e-01
