vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61300000e+03,1.85000000e+00,-1.85137520e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137520e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137520e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137520e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137520e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
5.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137520e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
6.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137520e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
7.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137521e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
8.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137521e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
9.00000000e-02,5.61300000e+03,1.85000000e+00,-1.85137523e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.00000000e-01,5.61300000e+03,1.85000000e+00,-1.85137525e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.10000000e-01,5.61300000e+03,1.85000000e+00,-1.85137529e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.20000000e-01,5.61300000e+03,1.85000000e+00,-1.85137535e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.30000000e-01,5.61300000e+03,1.85000000e+00,-1.85137548e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.40000000e-01,5.61300000e+03,1.85000000e+00,-1.85137570e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.50000000e-01,5.61300000e+03,1.85000000e+00,-1.85137611e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.60000000e-01,5.61300000e+03,1.85000000e+00,-1.85137685e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.70000000e-01,5.61300000e+03,1.85000000e+00,-1.85137819e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.80000000e-01,5.61300000e+03,1.85000000e+00,-1.85138061e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
1.90000000e-01,5.61300000e+03,1.85000000e+00,-1.85138499e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.00000000e-01,5.61300000e+03,1.85000000e+00,-1.85139292e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.10000000e-01,5.61300000e+03,1.85000000e+00,-1.85140726e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.20000000e-01,5.61300000e+03,1.85000000e+00,-1.85143321e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.30000000e-01,5.61300000e+03,1.85000000e+00,-1.85148018e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.40000000e-01,5.61300000e+03,1.85000000e+00,-1.85156517e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.50000000e-01,5.61300000e+03,1.85000000e+00,-1.85171896e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.60000000e-01,5.61300000e+03,1.85000000e+00,-1.85199726e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.70000000e-01,5.61300000e+03,1.85000000e+00,-1.85250084e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.80000000e-01,5.61300000e+03,1.85000000e+00,-1.85341211e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
2.90000000e-01,5.61300000e+03,1.85000000e+00,-1.85506108e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.00000000e-01,5.61300000e+03,1.85000000e+00,-1.85804491e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.10000000e-01,5.61300000e+03,1.85000000e+00,-1.86344417e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.20000000e-01,5.61300000e+03,1.85000000e+00,-1.87321399e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.30000000e-01,5.61300000e+03,1.85000000e+00,-1.89089193e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.40000000e-01,5.61300000e+03,1.85000000e+00,-1.92287834e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.50000000e-01,5.61300000e+03,1.85000000e+00,-1.98075254e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.60000000e-01,5.61300000e+03,1.85000000e+00,-2.08546178e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.70000000e-01,5.61300000e+03,1.85000000e+00,-2.27489611e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.80000000e-01,5.61300000e+03,1.85000000e+00,-2.61758262e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
3.90000000e-01,5.61300000e+03,1.85000000e+00,-3.23743441e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.00000000e-01,5.61300000e+03,1.85000000e+00,-4.35845830e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.10000000e-01,5.61300000e+03,1.85000000e+00,-6.38546930e-12,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.20000000e-01,5.61300000e+03,1.85000000e+00,-1.00496944e-11,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.30000000e-01,5.61300000e+03,1.85000000e+00,-1.66711509e-11,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.40000000e-01,5.61300000e+03,1.85000000e+00,-2.86307730e-11,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.50000000e-01,5.61300000e+03,1.85000000e+00,-5.02183219e-11,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.60000000e-01,5.61300000e+03,1.85000000e+00,-8.91512453e-11,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.70000000e-01,5.61300000e+03,1.85000000e+00,-1.59286003e-10,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
4.80000000e-01,5.61300000e+03,1.85000000e+00,-2.85435739e-10,3.84903876e-01,6.37988547e-02,1.03276701e+02,7.31646014e+00,1.18157996e+05,-1.94452264e-01
