vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
1.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
2.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
3.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
4.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
5.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
6.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
7.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
8.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
9.00000000e-02,4.16000000e+03,1.85000000e+00,-1.85137520e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
1.00000000e-01,4.16000000e+03,1.85000000e+00,-1.85137521e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
1.10000000e-01,4.16000000e+03,1.85000000e+00,-1.85137522e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
1.20000000e-01,4.16000000e+03,1.85000000e+00,-1.85137524e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
1.30000000e-01,4.16000000e+03,1.85000000e+00,-1.85137527e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
1.40000000e-01,4.16000000e+03,1.85000000e+00,-1.85137534e-12,3.56109975e-01,5.63664470e-02,1.00309350e+02,5.15299726e+00,1.04028737e+05,-1.87788602e-01
