vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
2.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
3.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
4.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
5.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
6.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
7.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
8.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
9.00000000e-02,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.00000000e-01,7.77300000e+03,1.85000000e+00,-1.85137520e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.10000000e-01,7.77300000e+03,1.85000000e+00,-1.85137521e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.20000000e-01,7.77300000e+03,1.85000000e+00,-1.85137522e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.30000000e-01,7.77300000e+03,1.85000000e+00,-1.85137524e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.40000000e-01,7.77300000e+03,1.85000000e+00,-1.85137527e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.50000000e-01,7.77300000e+03,1.85000000e+00,-1.85137535e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.60000000e-01,7.77300000e+03,1.85000000e+00,-1.85137551e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.70000000e-01,7.77300000e+03,1.85000000e+00,-1.85137584e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.80000000e-01,7.77300000e+03,1.85000000e+00,-1.85137650e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
1.90000000e-01,7.77300000e+03,1.85000000e+00,-1.85137788e-12,3.44487804e-01,5.33664813e-02,9.91116292e+01,4.27975207e+00,9.83257002e+04,-1.85098928e-01
