vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
4.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
5.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
6.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
7.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
8.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
9.00000000e-02,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.00000000e-01,9.96200000e+03,1.85000000e+00,-1.85137520e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.10000000e-01,9.96200000e+03,1.85000000e+00,-1.85137521e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.20000000e-01,9.96200000e+03,1.85000000e+00,-1.85137521e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.30000000e-01,9.96200000e+03,1.85000000e+00,-1.85137522e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.40000000e-01,9.96200000e+03,1.85000000e+00,-1.85137525e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.50000000e-01,9.96200000e+03,1.85000000e+00,-1.85137531e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.60000000e-01,9.96200000e+03,1.85000000e+00,-1.85137543e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.70000000e-01,9.96200000e+03,1.85000000e+00,-1.85137567e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.80000000e-01,9.96200000e+03,1.85000000e+00,-1.85137620e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
1.90000000e-01,9.96200000e+03,1.85000000e+00,-1.85137729e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.00000000e-01,9.96200000e+03,1.85000000e+00,-1.85137960e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.10000000e-01,9.96200000e+03,1.85000000e+00,-1.85138444e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.20000000e-01,9.96200000e+03,1.85000000e+00,-1.85139460e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.30000000e-01,9.96200000e+03,1.85000000e+00,-1.85141595e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.40000000e-01,9.96200000e+03,1.85000000e+00,-1.85146078e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.50000000e-01,9.96200000e+03,1.85000000e+00,-1.85155494e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.60000000e-01,9.96200000e+03,1.85000000e+00,-1.85175269e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.70000000e-01,9.96200000e+03,1.85000000e+00,-1.85216801e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.80000000e-01,9.96200000e+03,1.85000000e+00,-1.85304024e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
2.90000000e-01,9.96200000e+03,1.85000000e+00,-1.85487202e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.00000000e-01,9.96200000e+03,1.85000000e+00,-1.85871886e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.10000000e-01,9.96200000e+03,1.85000000e+00,-1.86679705e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.20000000e-01,9.96200000e+03,1.85000000e+00,-1.88375978e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.30000000e-01,9.96200000e+03,1.85000000e+00,-1.91937507e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.40000000e-01,9.96200000e+03,1.85000000e+00,-1.99414346e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.50000000e-01,9.96200000e+03,1.85000000e+00,-2.15107626e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.60000000e-01,9.96200000e+03,1.85000000e+00,-2.48037131e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.70000000e-01,9.96200000e+03,1.85000000e+00,-3.17105136e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.80000000e-01,9.96200000e+03,1.85000000e+00,-4.61885180e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
3.90000000e-01,9.96200000e+03,1.85000000e+00,-7.65110234e-12,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
4.00000000e-01,9.96200000e+03,1.85000000e+00,-1.39938876e-11,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
4.10000000e-01,9.96200000e+03,1.85000000e+00,-2.72377806e-11,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
4.20000000e-01,9.96200000e+03,1.85000000e+00,-5.48202560e-11,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
4.30000000e-01,9.96200000e+03,1.85000000e+00,-1.12054192e-10,3.38358316e-01,5.17843109e-02,9.84799556e+01,3.81920590e+00,9.53179406e+04,-1.83680404e-01
