vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
1.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
2.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
3.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
4.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
5.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
6.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
7.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
8.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137520e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
9.00000000e-02,4.40900000e+03,1.85000000e+00,-1.85137521e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
1.00000000e-01,4.40900000e+03,1.85000000e+00,-1.85137521e-12,3.63918530e-01,5.83820254e-02,1.01114060e+02,5.73970204e+00,1.07860420e+05,-1.89595706e-01
