vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137520e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
9.00000000e-02,8.54400000e+03,1.85000000e+00,-1.85137521e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.00000000e-01,8.54400000e+03,1.85000000e+00,-1.85137521e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.10000000e-01,8.54400000e+03,1.85000000e+00,-1.85137522e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.20000000e-01,8.54400000e+03,1.85000000e+00,-1.85137524e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.30000000e-01,8.54400000e+03,1.85000000e+00,-1.85137528e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.40000000e-01,8.54400000e+03,1.85000000e+00,-1.85137535e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.50000000e-01,8.54400000e+03,1.85000000e+00,-1.85137549e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.60000000e-01,8.54400000e+03,1.85000000e+00,-1.85137577e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.70000000e-01,8.54400000e+03,1.85000000e+00,-1.85137632e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.80000000e-01,8.54400000e+03,1.85000000e+00,-1.85137740e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
1.90000000e-01,8.54400000e+03,1.85000000e+00,-1.85137951e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.00000000e-01,8.54400000e+03,1.85000000e+00,-1.85138364e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.10000000e-01,8.54400000e+03,1.85000000e+00,-1.85139173e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.20000000e-01,8.54400000e+03,1.85000000e+00,-1.85140757e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.30000000e-01,8.54400000e+03,1.85000000e+00,-1.85143860e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.40000000e-01,8.54400000e+03,1.85000000e+00,-1.85149937e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.50000000e-01,8.54400000e+03,1.85000000e+00,-1.85161838e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.60000000e-01,8.54400000e+03,1.85000000e+00,-1.85185145e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.70000000e-01,8.54400000e+03,1.85000000e+00,-1.85230789e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.80000000e-01,8.54400000e+03,1.85000000e+00,-1.85320179e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
2.90000000e-01,8.54400000e+03,1.85000000e+00,-1.85495239e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.00000000e-01,8.54400000e+03,1.85000000e+00,-1.85838067e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.10000000e-01,8.54400000e+03,1.85000000e+00,-1.86509428e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.20000000e-01,8.54400000e+03,1.85000000e+00,-1.87824112e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.30000000e-01,8.54400000e+03,1.85000000e+00,-1.90398467e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.40000000e-01,8.54400000e+03,1.85000000e+00,-1.95439137e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.50000000e-01,8.54400000e+03,1.85000000e+00,-2.05308086e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.60000000e-01,8.54400000e+03,1.85000000e+00,-2.24627816e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.70000000e-01,8.54400000e+03,1.85000000e+00,-2.62442284e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.80000000e-01,8.54400000e+03,1.85000000e+00,-3.36439020e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
3.90000000e-01,8.54400000e+03,1.85000000e+00,-4.81190851e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.00000000e-01,8.54400000e+03,1.85000000e+00,-7.64223012e-12,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.10000000e-01,8.54400000e+03,1.85000000e+00,-1.31727852e-11,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.20000000e-01,8.54400000e+03,1.85000000e+00,-2.39700336e-11,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.30000000e-01,8.54400000e+03,1.85000000e+00,-4.50231657e-11,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.40000000e-01,8.54400000e+03,1.85000000e+00,-8.60029310e-11,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.50000000e-01,8.54400000e+03,1.85000000e+00,-1.65579050e-10,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.60000000e-01,8.54400000e+03,1.85000000e+00,-3.19594092e-10,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.70000000e-01,8.54400000e+03,1.85000000e+00,-6.16336594e-10,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.80000000e-01,8.54400000e+03,1.85000000e+00,-1.18456986e-09,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
4.90000000e-01,8.54400000e+03,1.85000000e+00,-2.26372502e-09,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.00000000e-01,8.54400000e+03,1.85000000e+00,-4.29087613e-09,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.10000000e-01,8.54400000e+03,1.85000000e+00,-8.04505578e-09,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.20000000e-01,8.54400000e+03,1.85000000e+00,-1.48737822e-08,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.30000000e-01,8.54400000e+03,1.85000000e+00,-2.70253827e-08,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.40000000e-01,8.54400000e+03,1.85000000e+00,-4.81013084e-08,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.50000000e-01,8.54400000e+03,1.85000000e+00,-8.36315841e-08,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.60000000e-01,8.54400000e+03,1.85000000e+00,-1.41784514e-07,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.70000000e-01,8.54400000e+03,1.85000000e+00,-2.34268807e-07,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.80000000e-01,8.54400000e+03,1.85000000e+00,-3.77549797e-07,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
5.90000000e-01,8.54400000e+03,1.85000000e+00,-5.94487671e-07,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.00000000e-01,8.54400000e+03,1.85000000e+00,-9.16296801e-07,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.10000000e-01,8.54400000e+03,1.85000000e+00,-1.38429198e-06,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.20000000e-01,8.54400000e+03,1.85000000e+00,-2.05039170e-06,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.30000000e-01,8.54400000e+03,1.85000000e+00,-2.97517145e-06,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.40000000e-01,8.54400000e+03,1.85000000e+00,-4.22283506e-06,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.50000000e-01,8.54400000e+03,1.85000000e+00,-5.85383143e-06,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.60000000e-01,8.54400000e+03,1.85000000e+00,-7.91724105e-06,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.70000000e-01,8.54400000e+03,1.85000000e+00,-1.04454070e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.80000000e-01,8.54400000e+03,1.85000000e+00,-1.34522394e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
6.90000000e-01,8.54400000e+03,1.85000000e+00,-1.69349795e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.00000000e-01,8.54400000e+03,1.85000000e+00,-2.08780691e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.10000000e-01,8.54400000e+03,1.85000000e+00,-2.52575868e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.20000000e-01,8.54400000e+03,1.85000000e+00,-3.00451687e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.30000000e-01,8.54400000e+03,1.85000000e+00,-3.52109427e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.40000000e-01,8.54400000e+03,1.85000000e+00,-4.07254502e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.50000000e-01,8.54400000e+03,1.85000000e+00,-4.65607463e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.60000000e-01,8.54400000e+03,1.85000000e+00,-5.26909220e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.70000000e-01,8.54400000e+03,1.85000000e+00,-5.90922635e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.80000000e-01,8.54400000e+03,1.85000000e+00,-6.57432062e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
7.90000000e-01,8.54400000e+03,1.85000000e+00,-7.26241860e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.00000000e-01,8.54400000e+03,1.85000000e+00,-7.97174523e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.10000000e-01,8.54400000e+03,1.85000000e+00,-8.70068751e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.20000000e-01,8.54400000e+03,1.85000000e+00,-9.44777647e-05,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.30000000e-01,8.54400000e+03,1.85000000e+00,-1.02116711e-04,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.40000000e-01,8.54400000e+03,1.85000000e+00,-1.09911440e-04,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.50000000e-01,8.54400000e+03,1.85000000e+00,-1.17850697e-04,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.60000000e-01,8.54400000e+03,1.85000000e+00,-1.25924136e-04,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.70000000e-01,8.54400000e+03,1.85000000e+00,-1.34122232e-04,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
8.80000000e-01,8.54400000e+03,1.85000000e+00,-1.42436200e-04,3.57630661e-01,5.67589731e-02,1.00466064e+02,5.26725575e+00,1.04774942e+05,-1.88140529e-01
