vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.76400000e+03,1.85000000e+00,-1.85137520e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137520e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
2.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137520e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
3.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137520e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
4.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137520e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
5.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137520e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
6.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137521e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
7.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137521e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
8.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137522e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
9.00000000e-02,7.76400000e+03,1.85000000e+00,-1.85137523e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.00000000e-01,7.76400000e+03,1.85000000e+00,-1.85137526e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.10000000e-01,7.76400000e+03,1.85000000e+00,-1.85137531e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.20000000e-01,7.76400000e+03,1.85000000e+00,-1.85137539e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.30000000e-01,7.76400000e+03,1.85000000e+00,-1.85137554e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.40000000e-01,7.76400000e+03,1.85000000e+00,-1.85137580e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.50000000e-01,7.76400000e+03,1.85000000e+00,-1.85137628e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.60000000e-01,7.76400000e+03,1.85000000e+00,-1.85137713e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.70000000e-01,7.76400000e+03,1.85000000e+00,-1.85137865e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.80000000e-01,7.76400000e+03,1.85000000e+00,-1.85138137e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
1.90000000e-01,7.76400000e+03,1.85000000e+00,-1.85138623e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
2.00000000e-01,7.76400000e+03,1.85000000e+00,-1.85139494e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
2.10000000e-01,7.76400000e+03,1.85000000e+00,-1.85141051e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
2.20000000e-01,7.76400000e+03,1.85000000e+00,-1.85143837e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
2.30000000e-01,7.76400000e+03,1.85000000e+00,-1.85148821e-12,3.89468009e-01,6.49769689e-02,1.03747058e+02,7.65939159e+00,1.20397631e+05,-1.95508524e-01
