vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
1.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
2.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
3.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
4.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
5.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
6.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
7.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
8.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137520e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
9.00000000e-02,7.98000000e+03,1.85000000e+00,-1.85137521e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
1.00000000e-01,7.98000000e+03,1.85000000e+00,-1.85137522e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
1.10000000e-01,7.98000000e+03,1.85000000e+00,-1.85137523e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
1.20000000e-01,7.98000000e+03,1.85000000e+00,-1.85137527e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
1.30000000e-01,7.98000000e+03,1.85000000e+00,-1.85137532e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
1.40000000e-01,7.98000000e+03,1.85000000e+00,-1.85137544e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
1.50000000e-01,7.98000000e+03,1.85000000e+00,-1.85137565e-12,3.67063517e-01,5.91938232e-02,1.01438166e+02,5.97600426e+00,1.09403675e+05,-1.90323539e-01
