vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64500000e+03,1.85000000e+00,-1.85137520e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137520e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137520e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137520e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137520e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
5.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137520e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
6.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137520e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
7.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137520e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
8.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137521e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
9.00000000e-02,8.64500000e+03,1.85000000e+00,-1.85137522e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.00000000e-01,8.64500000e+03,1.85000000e+00,-1.85137523e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.10000000e-01,8.64500000e+03,1.85000000e+00,-1.85137526e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.20000000e-01,8.64500000e+03,1.85000000e+00,-1.85137530e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.30000000e-01,8.64500000e+03,1.85000000e+00,-1.85137539e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.40000000e-01,8.64500000e+03,1.85000000e+00,-1.85137555e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.50000000e-01,8.64500000e+03,1.85000000e+00,-1.85137585e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.60000000e-01,8.64500000e+03,1.85000000e+00,-1.85137641e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.70000000e-01,8.64500000e+03,1.85000000e+00,-1.85137744e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.80000000e-01,8.64500000e+03,1.85000000e+00,-1.85137934e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
1.90000000e-01,8.64500000e+03,1.85000000e+00,-1.85138287e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.00000000e-01,8.64500000e+03,1.85000000e+00,-1.85138941e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.10000000e-01,8.64500000e+03,1.85000000e+00,-1.85140153e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.20000000e-01,8.64500000e+03,1.85000000e+00,-1.85142397e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.30000000e-01,8.64500000e+03,1.85000000e+00,-1.85146555e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.40000000e-01,8.64500000e+03,1.85000000e+00,-1.85154257e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.50000000e-01,8.64500000e+03,1.85000000e+00,-1.85168523e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.60000000e-01,8.64500000e+03,1.85000000e+00,-1.85194951e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.70000000e-01,8.64500000e+03,1.85000000e+00,-1.85243906e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.80000000e-01,8.64500000e+03,1.85000000e+00,-1.85334589e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
2.90000000e-01,8.64500000e+03,1.85000000e+00,-1.85502568e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.00000000e-01,8.64500000e+03,1.85000000e+00,-1.85813727e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.10000000e-01,8.64500000e+03,1.85000000e+00,-1.86390099e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.20000000e-01,8.64500000e+03,1.85000000e+00,-1.87457715e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.30000000e-01,8.64500000e+03,1.85000000e+00,-1.89435219e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.40000000e-01,8.64500000e+03,1.85000000e+00,-1.93097954e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.50000000e-01,8.64500000e+03,1.85000000e+00,-1.99881774e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.60000000e-01,8.64500000e+03,1.85000000e+00,-2.12445459e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.70000000e-01,8.64500000e+03,1.85000000e+00,-2.35711587e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.80000000e-01,8.64500000e+03,1.85000000e+00,-2.78792293e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
3.90000000e-01,8.64500000e+03,1.85000000e+00,-3.58550548e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.00000000e-01,8.64500000e+03,1.85000000e+00,-5.06182025e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.10000000e-01,8.64500000e+03,1.85000000e+00,-7.79369403e-12,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.20000000e-01,8.64500000e+03,1.85000000e+00,-1.28470171e-11,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.30000000e-01,8.64500000e+03,1.85000000e+00,-2.21896485e-11,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.40000000e-01,8.64500000e+03,1.85000000e+00,-3.94503026e-11,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.50000000e-01,8.64500000e+03,1.85000000e+00,-7.13093981e-11,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.60000000e-01,8.64500000e+03,1.85000000e+00,-1.30038436e-10,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.70000000e-01,8.64500000e+03,1.85000000e+00,-2.38112504e-10,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.80000000e-01,8.64500000e+03,1.85000000e+00,-4.36530388e-10,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
4.90000000e-01,8.64500000e+03,1.85000000e+00,-7.99683104e-10,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
5.00000000e-01,8.64500000e+03,1.85000000e+00,-1.46159536e-09,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
5.10000000e-01,8.64500000e+03,1.85000000e+00,-2.66147814e-09,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
5.20000000e-01,8.64500000e+03,1.85000000e+00,-4.82109982e-09,3.76101100e-01,6.15266437e-02,1.02369533e+02,6.65505347e+00,1.13838446e+05,-1.92415072e-01
