vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
3.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
4.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
5.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
6.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
7.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
8.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
9.00000000e-02,9.13900000e+03,1.85000000e+00,-1.85137520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.00000000e-01,9.13900000e+03,1.85000000e+00,-1.85137521e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.10000000e-01,9.13900000e+03,1.85000000e+00,-1.85137521e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.20000000e-01,9.13900000e+03,1.85000000e+00,-1.85137522e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.30000000e-01,9.13900000e+03,1.85000000e+00,-1.85137525e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.40000000e-01,9.13900000e+03,1.85000000e+00,-1.85137530e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.50000000e-01,9.13900000e+03,1.85000000e+00,-1.85137540e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.60000000e-01,9.13900000e+03,1.85000000e+00,-1.85137561e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.70000000e-01,9.13900000e+03,1.85000000e+00,-1.85137601e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.80000000e-01,9.13900000e+03,1.85000000e+00,-1.85137684e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
1.90000000e-01,9.13900000e+03,1.85000000e+00,-1.85137849e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.00000000e-01,9.13900000e+03,1.85000000e+00,-1.85138182e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.10000000e-01,9.13900000e+03,1.85000000e+00,-1.85138851e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.20000000e-01,9.13900000e+03,1.85000000e+00,-1.85140195e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.30000000e-01,9.13900000e+03,1.85000000e+00,-1.85142897e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.40000000e-01,9.13900000e+03,1.85000000e+00,-1.85148328e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.50000000e-01,9.13900000e+03,1.85000000e+00,-1.85159245e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.60000000e-01,9.13900000e+03,1.85000000e+00,-1.85181190e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.70000000e-01,9.13900000e+03,1.85000000e+00,-1.85225302e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.80000000e-01,9.13900000e+03,1.85000000e+00,-1.85313971e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
2.90000000e-01,9.13900000e+03,1.85000000e+00,-1.85492203e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
3.00000000e-01,9.13900000e+03,1.85000000e+00,-1.85850452e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
3.10000000e-01,9.13900000e+03,1.85000000e+00,-1.86570520e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
3.20000000e-01,9.13900000e+03,1.85000000e+00,-1.88017772e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
3.30000000e-01,9.13900000e+03,1.85000000e+00,-1.90926408e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
3.40000000e-01,9.13900000e+03,1.85000000e+00,-1.96771594e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
3.50000000e-01,9.13900000e+03,1.85000000e+00,-2.08516682e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
3.60000000e-01,9.13900000e+03,1.85000000e+00,-2.32112870e-12,3.49994970e-01,5.47880149e-02,9.96791693e+01,4.69353928e+00,1.01028084e+05,-1.86373430e-01
