vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54000000e+02,1.85000000e+00,-1.85137520e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137520e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137520e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137520e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137520e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137520e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137520e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
7.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137521e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
8.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137521e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
9.00000000e-02,5.54000000e+02,1.85000000e+00,-1.85137522e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.00000000e-01,5.54000000e+02,1.85000000e+00,-1.85137523e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.10000000e-01,5.54000000e+02,1.85000000e+00,-1.85137526e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.20000000e-01,5.54000000e+02,1.85000000e+00,-1.85137532e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.30000000e-01,5.54000000e+02,1.85000000e+00,-1.85137541e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.40000000e-01,5.54000000e+02,1.85000000e+00,-1.85137559e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.50000000e-01,5.54000000e+02,1.85000000e+00,-1.85137592e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.60000000e-01,5.54000000e+02,1.85000000e+00,-1.85137653e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.70000000e-01,5.54000000e+02,1.85000000e+00,-1.85137765e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.80000000e-01,5.54000000e+02,1.85000000e+00,-1.85137970e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
1.90000000e-01,5.54000000e+02,1.85000000e+00,-1.85138348e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.00000000e-01,5.54000000e+02,1.85000000e+00,-1.85139042e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.10000000e-01,5.54000000e+02,1.85000000e+00,-1.85140320e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.20000000e-01,5.54000000e+02,1.85000000e+00,-1.85142668e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.30000000e-01,5.54000000e+02,1.85000000e+00,-1.85146988e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.40000000e-01,5.54000000e+02,1.85000000e+00,-1.85154930e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.50000000e-01,5.54000000e+02,1.85000000e+00,-1.85169536e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.60000000e-01,5.54000000e+02,1.85000000e+00,-1.85196396e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.70000000e-01,5.54000000e+02,1.85000000e+00,-1.85245788e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.80000000e-01,5.54000000e+02,1.85000000e+00,-1.85336615e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
2.90000000e-01,5.54000000e+02,1.85000000e+00,-1.85503637e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.00000000e-01,5.54000000e+02,1.85000000e+00,-1.85810770e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.10000000e-01,5.54000000e+02,1.85000000e+00,-1.86375545e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.20000000e-01,5.54000000e+02,1.85000000e+00,-1.87414066e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.30000000e-01,5.54000000e+02,1.85000000e+00,-1.89323686e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.40000000e-01,5.54000000e+02,1.85000000e+00,-1.92834962e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.50000000e-01,5.54000000e+02,1.85000000e+00,-1.99290993e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.60000000e-01,5.54000000e+02,1.85000000e+00,-2.11160764e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.70000000e-01,5.54000000e+02,1.85000000e+00,-2.32982367e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.80000000e-01,5.54000000e+02,1.85000000e+00,-2.73095550e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
3.90000000e-01,5.54000000e+02,1.85000000e+00,-3.46822813e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.00000000e-01,5.54000000e+02,1.85000000e+00,-4.82306986e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.10000000e-01,5.54000000e+02,1.85000000e+00,-7.31215607e-12,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.20000000e-01,5.54000000e+02,1.85000000e+00,-1.18834977e-11,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.30000000e-01,5.54000000e+02,1.85000000e+00,-2.02751544e-11,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.40000000e-01,5.54000000e+02,1.85000000e+00,-3.56702304e-11,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.50000000e-01,5.54000000e+02,1.85000000e+00,-6.38898802e-11,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.60000000e-01,5.54000000e+02,1.85000000e+00,-1.15558914e-10,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.70000000e-01,5.54000000e+02,1.85000000e+00,-2.10019065e-10,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.80000000e-01,5.54000000e+02,1.85000000e+00,-3.82357144e-10,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
4.90000000e-01,5.54000000e+02,1.85000000e+00,-6.95924400e-10,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.00000000e-01,5.54000000e+02,1.85000000e+00,-1.26439472e-09,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.10000000e-01,5.54000000e+02,1.85000000e+00,-2.29006961e-09,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.20000000e-01,5.54000000e+02,1.85000000e+00,-4.12913922e-09,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.30000000e-01,5.54000000e+02,1.85000000e+00,-7.40014796e-09,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.40000000e-01,5.54000000e+02,1.85000000e+00,-1.31586622e-08,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.50000000e-01,5.54000000e+02,1.85000000e+00,-2.31677484e-08,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.60000000e-01,5.54000000e+02,1.85000000e+00,-4.02978299e-08,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.70000000e-01,5.54000000e+02,1.85000000e+00,-6.90884298e-08,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.80000000e-01,5.54000000e+02,1.85000000e+00,-1.16499624e-07,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
5.90000000e-01,5.54000000e+02,1.85000000e+00,-1.92881297e-07,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.00000000e-01,5.54000000e+02,1.85000000e+00,-3.13202861e-07,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.10000000e-01,5.54000000e+02,1.85000000e+00,-4.98599184e-07,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.20000000e-01,5.54000000e+02,1.85000000e+00,-7.78230097e-07,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.30000000e-01,5.54000000e+02,1.85000000e+00,-1.19122030e-06,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.40000000e-01,5.54000000e+02,1.85000000e+00,-1.78802740e-06,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.50000000e-01,5.54000000e+02,1.85000000e+00,-2.63017733e-06,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.60000000e-01,5.54000000e+02,1.85000000e+00,-3.78730482e-06,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.70000000e-01,5.54000000e+02,1.85000000e+00,-5.33116356e-06,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.80000000e-01,5.54000000e+02,1.85000000e+00,-7.32758326e-06,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
6.90000000e-01,5.54000000e+02,1.85000000e+00,-9.82852063e-06,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
7.00000000e-01,5.54000000e+02,1.85000000e+00,-1.28665423e-05,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
7.10000000e-01,5.54000000e+02,1.85000000e+00,-1.64530967e-05,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
7.20000000e-01,5.54000000e+02,1.85000000e+00,-2.05804310e-05,3.78776792e-01,6.22173050e-02,1.02645276e+02,6.85609465e+00,1.15151417e+05,-1.93034297e-01
