vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.87700000e+03,1.85000000e+00,-1.85137520e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137520e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137521e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137521e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137522e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137523e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137525e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137528e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
8.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137532e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
9.00000000e-02,4.87700000e+03,1.85000000e+00,-1.85137540e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.00000000e-01,4.87700000e+03,1.85000000e+00,-1.85137553e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.10000000e-01,4.87700000e+03,1.85000000e+00,-1.85137575e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.20000000e-01,4.87700000e+03,1.85000000e+00,-1.85137610e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.30000000e-01,4.87700000e+03,1.85000000e+00,-1.85137667e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.40000000e-01,4.87700000e+03,1.85000000e+00,-1.85137760e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.50000000e-01,4.87700000e+03,1.85000000e+00,-1.85137913e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.60000000e-01,4.87700000e+03,1.85000000e+00,-1.85138163e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.70000000e-01,4.87700000e+03,1.85000000e+00,-1.85138572e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.80000000e-01,4.87700000e+03,1.85000000e+00,-1.85139243e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
1.90000000e-01,4.87700000e+03,1.85000000e+00,-1.85140339e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.00000000e-01,4.87700000e+03,1.85000000e+00,-1.85142135e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.10000000e-01,4.87700000e+03,1.85000000e+00,-1.85145073e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.20000000e-01,4.87700000e+03,1.85000000e+00,-1.85149883e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.30000000e-01,4.87700000e+03,1.85000000e+00,-1.85157754e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.40000000e-01,4.87700000e+03,1.85000000e+00,-1.85170639e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.50000000e-01,4.87700000e+03,1.85000000e+00,-1.85191727e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.60000000e-01,4.87700000e+03,1.85000000e+00,-1.85226242e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.70000000e-01,4.87700000e+03,1.85000000e+00,-1.85282736e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.80000000e-01,4.87700000e+03,1.85000000e+00,-1.85375200e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
2.90000000e-01,4.87700000e+03,1.85000000e+00,-1.85526538e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.00000000e-01,4.87700000e+03,1.85000000e+00,-1.85774238e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.10000000e-01,4.87700000e+03,1.85000000e+00,-1.86179653e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.20000000e-01,4.87700000e+03,1.85000000e+00,-1.86843201e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.30000000e-01,4.87700000e+03,1.85000000e+00,-1.87929229e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.40000000e-01,4.87700000e+03,1.85000000e+00,-1.89706717e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.50000000e-01,4.87700000e+03,1.85000000e+00,-1.92615879e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.60000000e-01,4.87700000e+03,1.85000000e+00,-1.97377155e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.70000000e-01,4.87700000e+03,1.85000000e+00,-2.05169562e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.80000000e-01,4.87700000e+03,1.85000000e+00,-2.17922508e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
3.90000000e-01,4.87700000e+03,1.85000000e+00,-2.38793229e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.00000000e-01,4.87700000e+03,1.85000000e+00,-2.72947821e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.10000000e-01,4.87700000e+03,1.85000000e+00,-3.28838740e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.20000000e-01,4.87700000e+03,1.85000000e+00,-4.20293944e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.30000000e-01,4.87700000e+03,1.85000000e+00,-5.69932555e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.40000000e-01,4.87700000e+03,1.85000000e+00,-8.14747606e-12,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.50000000e-01,4.87700000e+03,1.85000000e+00,-1.21522723e-11,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.60000000e-01,4.87700000e+03,1.85000000e+00,-1.87024959e-11,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.70000000e-01,4.87700000e+03,1.85000000e+00,-2.94139091e-11,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.80000000e-01,4.87700000e+03,1.85000000e+00,-4.69256307e-11,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
4.90000000e-01,4.87700000e+03,1.85000000e+00,-7.55458151e-11,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.00000000e-01,4.87700000e+03,1.85000000e+00,-1.22302045e-10,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.10000000e-01,4.87700000e+03,1.85000000e+00,-1.98647253e-10,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.20000000e-01,4.87700000e+03,1.85000000e+00,-3.23224357e-10,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.30000000e-01,4.87700000e+03,1.85000000e+00,-5.26334577e-10,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.40000000e-01,4.87700000e+03,1.85000000e+00,-8.57134593e-10,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.50000000e-01,4.87700000e+03,1.85000000e+00,-1.39517918e-09,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.60000000e-01,4.87700000e+03,1.85000000e+00,-2.26883288e-09,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.70000000e-01,4.87700000e+03,1.85000000e+00,-3.68444056e-09,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.80000000e-01,4.87700000e+03,1.85000000e+00,-5.97215805e-09,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
5.90000000e-01,4.87700000e+03,1.85000000e+00,-9.65722250e-09,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.00000000e-01,4.87700000e+03,1.85000000e+00,-1.55694185e-08,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.10000000e-01,4.87700000e+03,1.85000000e+00,-2.50087651e-08,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.20000000e-01,4.87700000e+03,1.85000000e+00,-3.99921204e-08,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.30000000e-01,4.87700000e+03,1.85000000e+00,-6.36135052e-08,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.40000000e-01,4.87700000e+03,1.85000000e+00,-1.00560633e-07,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.50000000e-01,4.87700000e+03,1.85000000e+00,-1.57842016e-07,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.60000000e-01,4.87700000e+03,1.85000000e+00,-2.45794217e-07,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.70000000e-01,4.87700000e+03,1.85000000e+00,-3.79456724e-07,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.80000000e-01,4.87700000e+03,1.85000000e+00,-5.80411920e-07,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
6.90000000e-01,4.87700000e+03,1.85000000e+00,-8.79153291e-07,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.00000000e-01,4.87700000e+03,1.85000000e+00,-1.31789107e-06,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.10000000e-01,4.87700000e+03,1.85000000e+00,-1.95334323e-06,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.20000000e-01,4.87700000e+03,1.85000000e+00,-2.85849700e-06,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.30000000e-01,4.87700000e+03,1.85000000e+00,-4.12181470e-06,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.40000000e-01,4.87700000e+03,1.85000000e+00,-5.84241134e-06,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.50000000e-01,4.87700000e+03,1.85000000e+00,-8.12078837e-06,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.60000000e-01,4.87700000e+03,1.85000000e+00,-1.10465792e-05,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.70000000e-01,4.87700000e+03,1.85000000e+00,-1.46864581e-05,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.80000000e-01,4.87700000e+03,1.85000000e+00,-1.90757280e-05,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
7.90000000e-01,4.87700000e+03,1.85000000e+00,-2.42157917e-05,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
8.00000000e-01,4.87700000e+03,1.85000000e+00,-3.00775189e-05,4.32140214e-01,7.59917054e-02,1.08144635e+02,1.08656169e+01,1.41337019e+05,-2.05383989e-01
