vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
4.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
5.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
6.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
7.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
8.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
9.00000000e-02,3.01000000e+03,1.85000000e+00,-1.85137520e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.00000000e-01,3.01000000e+03,1.85000000e+00,-1.85137521e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.10000000e-01,3.01000000e+03,1.85000000e+00,-1.85137522e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.20000000e-01,3.01000000e+03,1.85000000e+00,-1.85137523e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.30000000e-01,3.01000000e+03,1.85000000e+00,-1.85137526e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.40000000e-01,3.01000000e+03,1.85000000e+00,-1.85137532e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.50000000e-01,3.01000000e+03,1.85000000e+00,-1.85137544e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.60000000e-01,3.01000000e+03,1.85000000e+00,-1.85137568e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.70000000e-01,3.01000000e+03,1.85000000e+00,-1.85137615e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.80000000e-01,3.01000000e+03,1.85000000e+00,-1.85137708e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
1.90000000e-01,3.01000000e+03,1.85000000e+00,-1.85137893e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.00000000e-01,3.01000000e+03,1.85000000e+00,-1.85138261e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.10000000e-01,3.01000000e+03,1.85000000e+00,-1.85138992e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.20000000e-01,3.01000000e+03,1.85000000e+00,-1.85140443e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.30000000e-01,3.01000000e+03,1.85000000e+00,-1.85143324e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.40000000e-01,3.01000000e+03,1.85000000e+00,-1.85149047e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.50000000e-01,3.01000000e+03,1.85000000e+00,-1.85160413e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.60000000e-01,3.01000000e+03,1.85000000e+00,-1.85182984e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.70000000e-01,3.01000000e+03,1.85000000e+00,-1.85227809e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.80000000e-01,3.01000000e+03,1.85000000e+00,-1.85316827e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
2.90000000e-01,3.01000000e+03,1.85000000e+00,-1.85493609e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.00000000e-01,3.01000000e+03,1.85000000e+00,-1.85844672e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.10000000e-01,3.01000000e+03,1.85000000e+00,-1.86541815e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.20000000e-01,3.01000000e+03,1.85000000e+00,-1.87926156e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.30000000e-01,3.01000000e+03,1.85000000e+00,-1.90674949e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.40000000e-01,3.01000000e+03,1.85000000e+00,-1.96132647e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.50000000e-01,3.01000000e+03,1.85000000e+00,-2.06967741e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.60000000e-01,3.01000000e+03,1.85000000e+00,-2.28475425e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.70000000e-01,3.01000000e+03,1.85000000e+00,-2.71159598e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.80000000e-01,3.01000000e+03,1.85000000e+00,-3.55846581e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
3.90000000e-01,3.01000000e+03,1.85000000e+00,-5.23801525e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
4.00000000e-01,3.01000000e+03,1.85000000e+00,-8.56709952e-12,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
4.10000000e-01,3.01000000e+03,1.85000000e+00,-1.51605679e-11,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
4.20000000e-01,3.01000000e+03,1.85000000e+00,-2.82049110e-11,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
4.30000000e-01,3.01000000e+03,1.85000000e+00,-5.39715287e-11,3.53468831e-01,5.56847032e-02,1.00037168e+02,4.95455184e+00,1.02732719e+05,-1.87177373e-01
