 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.14000000e+03  1.85000000e+00 -1.85137520e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137520e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 2.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137520e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 3.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137520e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 4.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137520e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 5.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137520e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 6.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137520e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 7.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137520e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 8.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137521e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 9.00000000e-02  2.14000000e+03  1.85000000e+00 -1.85137521e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.00000000e-01  2.14000000e+03  1.85000000e+00 -1.85137522e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.10000000e-01  2.14000000e+03  1.85000000e+00 -1.85137524e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.20000000e-01  2.14000000e+03  1.85000000e+00 -1.85137527e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.30000000e-01  2.14000000e+03  1.85000000e+00 -1.85137534e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.40000000e-01  2.14000000e+03  1.85000000e+00 -1.85137546e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.50000000e-01  2.14000000e+03  1.85000000e+00 -1.85137569e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.60000000e-01  2.14000000e+03  1.85000000e+00 -1.85137612e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.70000000e-01  2.14000000e+03  1.85000000e+00 -1.85137694e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.80000000e-01  2.14000000e+03  1.85000000e+00 -1.85137848e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
 1.90000000e-01  2.14000000e+03  1.85000000e+00 -1.85138141e-12  3.68953132e-01  5.96815789e-02  1.01632900e+02  6.11798266e+00  1.10330915e+05 -1.90760845e-01 
