vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64600000e+03,1.85000000e+00,-1.85137520e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
1.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137520e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
2.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137520e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
3.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137520e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
4.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137520e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
5.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137520e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
6.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137521e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
7.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137521e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
8.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137523e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
9.00000000e-02,8.64600000e+03,1.85000000e+00,-1.85137525e-12,3.96040175e-01,6.66734051e-02,1.04424351e+02,8.15319884e+00,1.23622614e+05,-1.97029495e-01
