 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 4.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 5.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 6.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 7.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 8.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137520e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 9.00000000e-02  9.68200000e+03  1.85000000e+00 -1.85137521e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.00000000e-01  9.68200000e+03  1.85000000e+00 -1.85137521e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.10000000e-01  9.68200000e+03  1.85000000e+00 -1.85137522e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.20000000e-01  9.68200000e+03  1.85000000e+00 -1.85137524e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.30000000e-01  9.68200000e+03  1.85000000e+00 -1.85137528e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.40000000e-01  9.68200000e+03  1.85000000e+00 -1.85137535e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.50000000e-01  9.68200000e+03  1.85000000e+00 -1.85137550e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.60000000e-01  9.68200000e+03  1.85000000e+00 -1.85137578e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.70000000e-01  9.68200000e+03  1.85000000e+00 -1.85137634e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.80000000e-01  9.68200000e+03  1.85000000e+00 -1.85137743e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 1.90000000e-01  9.68200000e+03  1.85000000e+00 -1.85137957e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.00000000e-01  9.68200000e+03  1.85000000e+00 -1.85138375e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.10000000e-01  9.68200000e+03  1.85000000e+00 -1.85139192e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.20000000e-01  9.68200000e+03  1.85000000e+00 -1.85140790e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.30000000e-01  9.68200000e+03  1.85000000e+00 -1.85143916e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.40000000e-01  9.68200000e+03  1.85000000e+00 -1.85150028e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.50000000e-01  9.68200000e+03  1.85000000e+00 -1.85161984e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.60000000e-01  9.68200000e+03  1.85000000e+00 -1.85185365e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.70000000e-01  9.68200000e+03  1.85000000e+00 -1.85231093e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.80000000e-01  9.68200000e+03  1.85000000e+00 -1.85320525e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 2.90000000e-01  9.68200000e+03  1.85000000e+00 -1.85495427e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.00000000e-01  9.68200000e+03  1.85000000e+00 -1.85837478e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.10000000e-01  9.68200000e+03  1.85000000e+00 -1.86506405e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.20000000e-01  9.68200000e+03  1.85000000e+00 -1.87814540e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.30000000e-01  9.68200000e+03  1.85000000e+00 -1.90372579e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.40000000e-01  9.68200000e+03  1.85000000e+00 -1.95374488e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.50000000e-01  9.68200000e+03  1.85000000e+00 -2.05154229e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.60000000e-01  9.68200000e+03  1.85000000e+00 -2.24273331e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.70000000e-01  9.68200000e+03  1.85000000e+00 -2.61644413e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.80000000e-01  9.68200000e+03  1.85000000e+00 -3.34674756e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
 3.90000000e-01  9.68200000e+03  1.85000000e+00 -4.77344088e-12  3.58047040e-01  5.68664506e-02  1.00508974e+02  5.29854086e+00  1.04979261e+05 -1.88236890e-01 
