vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39600000e+03,1.85000000e+00,-1.85137520e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137520e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137520e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
3.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137520e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
4.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137520e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
5.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137520e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
6.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137520e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
7.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137521e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
8.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137521e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
9.00000000e-02,4.39600000e+03,1.85000000e+00,-1.85137522e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.00000000e-01,4.39600000e+03,1.85000000e+00,-1.85137524e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.10000000e-01,4.39600000e+03,1.85000000e+00,-1.85137528e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.20000000e-01,4.39600000e+03,1.85000000e+00,-1.85137534e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.30000000e-01,4.39600000e+03,1.85000000e+00,-1.85137546e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.40000000e-01,4.39600000e+03,1.85000000e+00,-1.85137567e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.50000000e-01,4.39600000e+03,1.85000000e+00,-1.85137606e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.60000000e-01,4.39600000e+03,1.85000000e+00,-1.85137677e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.70000000e-01,4.39600000e+03,1.85000000e+00,-1.85137805e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.80000000e-01,4.39600000e+03,1.85000000e+00,-1.85138037e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
1.90000000e-01,4.39600000e+03,1.85000000e+00,-1.85138460e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.00000000e-01,4.39600000e+03,1.85000000e+00,-1.85139227e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.10000000e-01,4.39600000e+03,1.85000000e+00,-1.85140621e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.20000000e-01,4.39600000e+03,1.85000000e+00,-1.85143154e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.30000000e-01,4.39600000e+03,1.85000000e+00,-1.85147755e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.40000000e-01,4.39600000e+03,1.85000000e+00,-1.85156114e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.50000000e-01,4.39600000e+03,1.85000000e+00,-1.85171299e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.60000000e-01,4.39600000e+03,1.85000000e+00,-1.85198887e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.70000000e-01,4.39600000e+03,1.85000000e+00,-1.85249005e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.80000000e-01,4.39600000e+03,1.85000000e+00,-1.85340052e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
2.90000000e-01,4.39600000e+03,1.85000000e+00,-1.85505456e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
3.00000000e-01,4.39600000e+03,1.85000000e+00,-1.85805937e-12,3.83375516e-01,6.34043479e-02,1.03119197e+02,7.20162510e+00,1.17408025e+05,-1.94098562e-01
