vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.38200000e+03,1.85000000e+00,-1.85137520e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137520e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137520e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137520e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
4.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137520e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
5.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137520e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
6.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137520e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
7.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137520e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
8.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137521e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
9.00000000e-02,3.38200000e+03,1.85000000e+00,-1.85137521e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.00000000e-01,3.38200000e+03,1.85000000e+00,-1.85137523e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.10000000e-01,3.38200000e+03,1.85000000e+00,-1.85137525e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.20000000e-01,3.38200000e+03,1.85000000e+00,-1.85137529e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.30000000e-01,3.38200000e+03,1.85000000e+00,-1.85137536e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.40000000e-01,3.38200000e+03,1.85000000e+00,-1.85137551e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.50000000e-01,3.38200000e+03,1.85000000e+00,-1.85137578e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.60000000e-01,3.38200000e+03,1.85000000e+00,-1.85137628e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.70000000e-01,3.38200000e+03,1.85000000e+00,-1.85137721e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.80000000e-01,3.38200000e+03,1.85000000e+00,-1.85137896e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
1.90000000e-01,3.38200000e+03,1.85000000e+00,-1.85138222e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.00000000e-01,3.38200000e+03,1.85000000e+00,-1.85138831e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.10000000e-01,3.38200000e+03,1.85000000e+00,-1.85139970e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.20000000e-01,3.38200000e+03,1.85000000e+00,-1.85142098e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.30000000e-01,3.38200000e+03,1.85000000e+00,-1.85146073e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.40000000e-01,3.38200000e+03,1.85000000e+00,-1.85153501e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.50000000e-01,3.38200000e+03,1.85000000e+00,-1.85167377e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.60000000e-01,3.38200000e+03,1.85000000e+00,-1.85193304e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.70000000e-01,3.38200000e+03,1.85000000e+00,-1.85241744e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.80000000e-01,3.38200000e+03,1.85000000e+00,-1.85332245e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
2.90000000e-01,3.38200000e+03,1.85000000e+00,-1.85501330e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.00000000e-01,3.38200000e+03,1.85000000e+00,-1.85817230e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.10000000e-01,3.38200000e+03,1.85000000e+00,-1.86407417e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.20000000e-01,3.38200000e+03,1.85000000e+00,-1.87510023e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.30000000e-01,3.38200000e+03,1.85000000e+00,-1.89569895e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.40000000e-01,3.38200000e+03,1.85000000e+00,-1.93417975e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.50000000e-01,3.38200000e+03,1.85000000e+00,-2.00606287e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.60000000e-01,3.38200000e+03,1.85000000e+00,-2.14033333e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.70000000e-01,3.38200000e+03,1.85000000e+00,-2.39111414e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
3.80000000e-01,3.38200000e+03,1.85000000e+00,-2.85944607e-12,3.73043759e-01,6.07374695e-02,1.02054459e+02,6.42533663e+00,1.12338199e+05,-1.91707523e-01
