vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49000000e+03,1.85000000e+00,-1.85137520e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
1.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137520e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
2.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137520e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
3.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137520e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
4.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137521e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
5.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137521e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
6.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137522e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
7.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137523e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
8.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137525e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
9.00000000e-02,1.49000000e+03,1.85000000e+00,-1.85137529e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
1.00000000e-01,1.49000000e+03,1.85000000e+00,-1.85137535e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
1.10000000e-01,1.49000000e+03,1.85000000e+00,-1.85137546e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
1.20000000e-01,1.49000000e+03,1.85000000e+00,-1.85137564e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
1.30000000e-01,1.49000000e+03,1.85000000e+00,-1.85137594e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
1.40000000e-01,1.49000000e+03,1.85000000e+00,-1.85137647e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
1.50000000e-01,1.49000000e+03,1.85000000e+00,-1.85137736e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
1.60000000e-01,1.49000000e+03,1.85000000e+00,-1.85137888e-12,4.10693378e-01,7.04557540e-02,1.05934435e+02,9.25418411e+00,1.30812988e+05,-2.00420630e-01
