 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.96900000e+03  1.85000000e+00 -1.85137520e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137520e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137520e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137520e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 4.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137520e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 5.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137520e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 6.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137520e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 7.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137520e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 8.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137521e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 9.00000000e-02  5.96900000e+03  1.85000000e+00 -1.85137521e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.00000000e-01  5.96900000e+03  1.85000000e+00 -1.85137522e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.10000000e-01  5.96900000e+03  1.85000000e+00 -1.85137524e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.20000000e-01  5.96900000e+03  1.85000000e+00 -1.85137528e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.30000000e-01  5.96900000e+03  1.85000000e+00 -1.85137535e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.40000000e-01  5.96900000e+03  1.85000000e+00 -1.85137548e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.50000000e-01  5.96900000e+03  1.85000000e+00 -1.85137573e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.60000000e-01  5.96900000e+03  1.85000000e+00 -1.85137620e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.70000000e-01  5.96900000e+03  1.85000000e+00 -1.85137708e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.80000000e-01  5.96900000e+03  1.85000000e+00 -1.85137873e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 1.90000000e-01  5.96900000e+03  1.85000000e+00 -1.85138184e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.00000000e-01  5.96900000e+03  1.85000000e+00 -1.85138767e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.10000000e-01  5.96900000e+03  1.85000000e+00 -1.85139862e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.20000000e-01  5.96900000e+03  1.85000000e+00 -1.85141919e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.30000000e-01  5.96900000e+03  1.85000000e+00 -1.85145784e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.40000000e-01  5.96900000e+03  1.85000000e+00 -1.85153044e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.50000000e-01  5.96900000e+03  1.85000000e+00 -1.85166681e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.60000000e-01  5.96900000e+03  1.85000000e+00 -1.85192299e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.70000000e-01  5.96900000e+03  1.85000000e+00 -1.85240419e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.80000000e-01  5.96900000e+03  1.85000000e+00 -1.85330810e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 2.90000000e-01  5.96900000e+03  1.85000000e+00 -1.85500602e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.00000000e-01  5.96900000e+03  1.85000000e+00 -1.85819540e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.10000000e-01  5.96900000e+03  1.85000000e+00 -1.86418623e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.20000000e-01  5.96900000e+03  1.85000000e+00 -1.87543900e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.30000000e-01  5.96900000e+03  1.85000000e+00 -1.89657488e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.40000000e-01  5.96900000e+03  1.85000000e+00 -1.93627248e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.50000000e-01  5.96900000e+03  1.85000000e+00 -2.01082898e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.60000000e-01  5.96900000e+03  1.85000000e+00 -2.15084432e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.70000000e-01  5.96900000e+03  1.85000000e+00 -2.41376394e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.80000000e-01  5.96900000e+03  1.85000000e+00 -2.90740582e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 3.90000000e-01  5.96900000e+03  1.85000000e+00 -3.83406697e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 4.00000000e-01  5.96900000e+03  1.85000000e+00 -5.57315031e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 4.10000000e-01  5.96900000e+03  1.85000000e+00 -8.83579657e-12  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 4.20000000e-01  5.96900000e+03  1.85000000e+00 -1.49538702e-11  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 4.30000000e-01  5.96900000e+03  1.85000000e+00 -2.64190143e-11  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 4.40000000e-01  5.96900000e+03  1.85000000e+00 -4.78855728e-11  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 4.50000000e-01  5.96900000e+03  1.85000000e+00 -8.80299814e-11  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
 4.60000000e-01  5.96900000e+03  1.85000000e+00 -1.62981510e-10  3.71161114e-01  6.02515127e-02  1.01860443e+02  6.28388188e+00  1.11414379e+05 -1.91271830e-01 
