vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
2.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
3.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
4.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
5.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
6.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
7.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
8.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137520e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
9.00000000e-02,2.47900000e+03,1.85000000e+00,-1.85137521e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.00000000e-01,2.47900000e+03,1.85000000e+00,-1.85137521e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.10000000e-01,2.47900000e+03,1.85000000e+00,-1.85137522e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.20000000e-01,2.47900000e+03,1.85000000e+00,-1.85137525e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.30000000e-01,2.47900000e+03,1.85000000e+00,-1.85137529e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.40000000e-01,2.47900000e+03,1.85000000e+00,-1.85137537e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.50000000e-01,2.47900000e+03,1.85000000e+00,-1.85137553e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.60000000e-01,2.47900000e+03,1.85000000e+00,-1.85137585e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.70000000e-01,2.47900000e+03,1.85000000e+00,-1.85137645e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.80000000e-01,2.47900000e+03,1.85000000e+00,-1.85137763e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
1.90000000e-01,2.47900000e+03,1.85000000e+00,-1.85137992e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
2.00000000e-01,2.47900000e+03,1.85000000e+00,-1.85138437e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
2.10000000e-01,2.47900000e+03,1.85000000e+00,-1.85139300e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
2.20000000e-01,2.47900000e+03,1.85000000e+00,-1.85140975e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
2.30000000e-01,2.47900000e+03,1.85000000e+00,-1.85144227e-12,3.60366856e-01,5.74652516e-02,1.00748042e+02,5.47284289e+00,1.06117602e+05,-1.88773756e-01
