vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07300000e+03,1.85000000e+00,-1.85137520e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137520e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
2.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137520e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
3.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137521e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
4.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137521e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
5.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137522e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
6.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137523e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
7.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137525e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
8.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137528e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
9.00000000e-02,4.07300000e+03,1.85000000e+00,-1.85137533e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.00000000e-01,4.07300000e+03,1.85000000e+00,-1.85137542e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.10000000e-01,4.07300000e+03,1.85000000e+00,-1.85137557e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.20000000e-01,4.07300000e+03,1.85000000e+00,-1.85137582e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.30000000e-01,4.07300000e+03,1.85000000e+00,-1.85137624e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.40000000e-01,4.07300000e+03,1.85000000e+00,-1.85137693e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.50000000e-01,4.07300000e+03,1.85000000e+00,-1.85137809e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.60000000e-01,4.07300000e+03,1.85000000e+00,-1.85138004e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.70000000e-01,4.07300000e+03,1.85000000e+00,-1.85138328e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.80000000e-01,4.07300000e+03,1.85000000e+00,-1.85138871e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.90000000e-01,4.07300000e+03,1.85000000e+00,-1.85139778e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
2.00000000e-01,4.07300000e+03,1.85000000e+00,-1.85141294e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
2.10000000e-01,4.07300000e+03,1.85000000e+00,-1.85143827e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
2.20000000e-01,4.07300000e+03,1.85000000e+00,-1.85148060e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
2.30000000e-01,4.07300000e+03,1.85000000e+00,-1.85155136e-12,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
