vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81600000e+03,1.85000000e+00,-1.85137520e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
1.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137520e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
2.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137520e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
3.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137520e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
4.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137520e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
5.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137520e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
6.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137520e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
7.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137521e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
8.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137521e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
9.00000000e-02,6.81600000e+03,1.85000000e+00,-1.85137523e-12,3.84642999e-01,6.37315160e-02,1.03249817e+02,7.29685886e+00,1.18029983e+05,-1.94391891e-01
