vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
3.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
4.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
5.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
6.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
7.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
8.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
9.00000000e-02,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.00000000e-01,6.38500000e+03,1.85000000e+00,-1.85137520e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.10000000e-01,6.38500000e+03,1.85000000e+00,-1.85137521e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.20000000e-01,6.38500000e+03,1.85000000e+00,-1.85137522e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.30000000e-01,6.38500000e+03,1.85000000e+00,-1.85137523e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.40000000e-01,6.38500000e+03,1.85000000e+00,-1.85137527e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.50000000e-01,6.38500000e+03,1.85000000e+00,-1.85137534e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.60000000e-01,6.38500000e+03,1.85000000e+00,-1.85137550e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.70000000e-01,6.38500000e+03,1.85000000e+00,-1.85137581e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.80000000e-01,6.38500000e+03,1.85000000e+00,-1.85137646e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
1.90000000e-01,6.38500000e+03,1.85000000e+00,-1.85137779e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.00000000e-01,6.38500000e+03,1.85000000e+00,-1.85138052e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.10000000e-01,6.38500000e+03,1.85000000e+00,-1.85138615e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.20000000e-01,6.38500000e+03,1.85000000e+00,-1.85139773e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.30000000e-01,6.38500000e+03,1.85000000e+00,-1.85142156e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.40000000e-01,6.38500000e+03,1.85000000e+00,-1.85147060e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.50000000e-01,6.38500000e+03,1.85000000e+00,-1.85157151e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.60000000e-01,6.38500000e+03,1.85000000e+00,-1.85177916e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.70000000e-01,6.38500000e+03,1.85000000e+00,-1.85220646e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.80000000e-01,6.38500000e+03,1.85000000e+00,-1.85308572e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
2.90000000e-01,6.38500000e+03,1.85000000e+00,-1.85489497e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
3.00000000e-01,6.38500000e+03,1.85000000e+00,-1.85861775e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
3.10000000e-01,6.38500000e+03,1.85000000e+00,-1.86627760e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
3.20000000e-01,6.38500000e+03,1.85000000e+00,-1.88203740e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
3.30000000e-01,6.38500000e+03,1.85000000e+00,-1.91446004e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
3.40000000e-01,6.38500000e+03,1.85000000e+00,-1.98115588e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
3.50000000e-01,6.38500000e+03,1.85000000e+00,-2.11833303e-12,3.43601242e-01,5.31376379e-02,9.90202646e+01,4.21313915e+00,9.78906610e+04,-1.84893754e-01
