vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
3.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
4.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
5.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
6.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
7.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
8.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137520e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
9.00000000e-02,3.66800000e+03,1.85000000e+00,-1.85137521e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.00000000e-01,3.66800000e+03,1.85000000e+00,-1.85137521e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.10000000e-01,3.66800000e+03,1.85000000e+00,-1.85137522e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.20000000e-01,3.66800000e+03,1.85000000e+00,-1.85137525e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.30000000e-01,3.66800000e+03,1.85000000e+00,-1.85137529e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.40000000e-01,3.66800000e+03,1.85000000e+00,-1.85137537e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.50000000e-01,3.66800000e+03,1.85000000e+00,-1.85137554e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.60000000e-01,3.66800000e+03,1.85000000e+00,-1.85137585e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.70000000e-01,3.66800000e+03,1.85000000e+00,-1.85137647e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.80000000e-01,3.66800000e+03,1.85000000e+00,-1.85137766e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
1.90000000e-01,3.66800000e+03,1.85000000e+00,-1.85137997e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.00000000e-01,3.66800000e+03,1.85000000e+00,-1.85138446e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.10000000e-01,3.66800000e+03,1.85000000e+00,-1.85139315e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.20000000e-01,3.66800000e+03,1.85000000e+00,-1.85141001e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.30000000e-01,3.66800000e+03,1.85000000e+00,-1.85144270e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.40000000e-01,3.66800000e+03,1.85000000e+00,-1.85150610e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.50000000e-01,3.66800000e+03,1.85000000e+00,-1.85162905e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.60000000e-01,3.66800000e+03,1.85000000e+00,-1.85186746e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.70000000e-01,3.66800000e+03,1.85000000e+00,-1.85232980e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.80000000e-01,3.66800000e+03,1.85000000e+00,-1.85322637e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
2.90000000e-01,3.66800000e+03,1.85000000e+00,-1.85496496e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
3.00000000e-01,3.66800000e+03,1.85000000e+00,-1.85833633e-12,3.60676385e-01,5.75451486e-02,1.00779941e+02,5.49609970e+00,1.06269489e+05,-1.88845389e-01
