vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,3.11200000e+03,1.85000000e+00,-1.85139123e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
2.20000000e-01,3.11200000e+03,1.85000000e+00,-1.85140671e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
2.30000000e-01,3.11200000e+03,1.85000000e+00,-1.85143714e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
2.40000000e-01,3.11200000e+03,1.85000000e+00,-1.85149695e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
2.50000000e-01,3.11200000e+03,1.85000000e+00,-1.85161452e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
2.60000000e-01,3.11200000e+03,1.85000000e+00,-1.85184563e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
2.70000000e-01,3.11200000e+03,1.85000000e+00,-1.85229992e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
2.80000000e-01,3.11200000e+03,1.85000000e+00,-1.85319288e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
2.90000000e-01,3.11200000e+03,1.85000000e+00,-1.85494812e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.00000000e-01,3.11200000e+03,1.85000000e+00,-1.85839819e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.10000000e-01,3.11200000e+03,1.85000000e+00,-1.86517947e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.20000000e-01,3.11200000e+03,1.85000000e+00,-1.87850794e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.30000000e-01,3.11200000e+03,1.85000000e+00,-1.90470361e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.40000000e-01,3.11200000e+03,1.85000000e+00,-1.95618505e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.50000000e-01,3.11200000e+03,1.85000000e+00,-2.05735059e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.60000000e-01,3.11200000e+03,1.85000000e+00,-2.25612468e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.70000000e-01,3.11200000e+03,1.85000000e+00,-2.64661484e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.80000000e-01,3.11200000e+03,1.85000000e+00,-3.41353976e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
3.90000000e-01,3.11200000e+03,1.85000000e+00,-4.91926246e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.00000000e-01,3.11200000e+03,1.85000000e+00,-7.87405135e-12,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.10000000e-01,3.11200000e+03,1.85000000e+00,-1.36685174e-11,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.20000000e-01,3.11200000e+03,1.85000000e+00,-2.50209578e-11,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.30000000e-01,3.11200000e+03,1.85000000e+00,-4.72331778e-11,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.40000000e-01,3.11200000e+03,1.85000000e+00,-9.06140019e-11,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.50000000e-01,3.11200000e+03,1.85000000e+00,-1.75122239e-10,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.60000000e-01,3.11200000e+03,1.85000000e+00,-3.39172177e-10,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.70000000e-01,3.11200000e+03,1.85000000e+00,-6.56101808e-10,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.80000000e-01,3.11200000e+03,1.85000000e+00,-1.26438739e-09,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
4.90000000e-01,3.11200000e+03,1.85000000e+00,-2.42165237e-09,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.00000000e-01,3.11200000e+03,1.85000000e+00,-4.59788997e-09,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.10000000e-01,3.11200000e+03,1.85000000e+00,-8.62913303e-09,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.20000000e-01,3.11200000e+03,1.85000000e+00,-1.59563386e-08,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.30000000e-01,3.11200000e+03,1.85000000e+00,-2.89713906e-08,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.40000000e-01,3.11200000e+03,1.85000000e+00,-5.14813025e-08,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.50000000e-01,3.11200000e+03,1.85000000e+00,-8.92920449e-08,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.60000000e-01,3.11200000e+03,1.85000000e+00,-1.50928004e-07,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.70000000e-01,3.11200000e+03,1.85000000e+00,-2.48558352e-07,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.80000000e-01,3.11200000e+03,1.85000000e+00,-3.99262793e-07,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
5.90000000e-01,3.11200000e+03,1.85000000e+00,-6.26731967e-07,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.00000000e-01,3.11200000e+03,1.85000000e+00,-9.63251133e-07,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.10000000e-01,3.11200000e+03,1.85000000e+00,-1.45135510e-06,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.20000000e-01,3.11200000e+03,1.85000000e+00,-2.14406240e-06,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.30000000e-01,3.11200000e+03,1.85000000e+00,-3.10250361e-06,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.40000000e-01,3.11200000e+03,1.85000000e+00,-4.39046796e-06,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.50000000e-01,3.11200000e+03,1.85000000e+00,-6.06683375e-06,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.60000000e-01,3.11200000e+03,1.85000000e+00,-8.17816289e-06,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.70000000e-01,3.11200000e+03,1.85000000e+00,-1.07538658e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.80000000e-01,3.11200000e+03,1.85000000e+00,-1.38051169e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
6.90000000e-01,3.11200000e+03,1.85000000e+00,-1.73270600e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.00000000e-01,3.11200000e+03,1.85000000e+00,-2.13028504e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.10000000e-01,3.11200000e+03,1.85000000e+00,-2.57080341e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.20000000e-01,3.11200000e+03,1.85000000e+00,-3.05142923e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.30000000e-01,3.11200000e+03,1.85000000e+00,-3.56921733e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.40000000e-01,3.11200000e+03,1.85000000e+00,-4.12128402e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.50000000e-01,3.11200000e+03,1.85000000e+00,-4.70490446e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.60000000e-01,3.11200000e+03,1.85000000e+00,-5.31755701e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.70000000e-01,3.11200000e+03,1.85000000e+00,-5.95693473e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.80000000e-01,3.11200000e+03,1.85000000e+00,-6.62093875e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
7.90000000e-01,3.11200000e+03,1.85000000e+00,-7.30766295e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.00000000e-01,3.11200000e+03,1.85000000e+00,-8.01537551e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.10000000e-01,3.11200000e+03,1.85000000e+00,-8.74250031e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.20000000e-01,3.11200000e+03,1.85000000e+00,-9.48759974e-05,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.30000000e-01,3.11200000e+03,1.85000000e+00,-1.02493594e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.40000000e-01,3.11200000e+03,1.85000000e+00,-1.10265745e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.50000000e-01,3.11200000e+03,1.85000000e+00,-1.18181389e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.60000000e-01,3.11200000e+03,1.85000000e+00,-1.26230342e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.70000000e-01,3.11200000e+03,1.85000000e+00,-1.34403222e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.80000000e-01,3.11200000e+03,1.85000000e+00,-1.42691364e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
8.90000000e-01,3.11200000e+03,1.85000000e+00,-1.51086760e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.00000000e-01,3.11200000e+03,1.85000000e+00,-1.59582000e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.10000000e-01,3.11200000e+03,1.85000000e+00,-1.68170220e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.20000000e-01,3.11200000e+03,1.85000000e+00,-1.76845052e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.30000000e-01,3.11200000e+03,1.85000000e+00,-1.85600590e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.40000000e-01,3.11200000e+03,1.85000000e+00,-1.94431345e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.50000000e-01,3.11200000e+03,1.85000000e+00,-2.03332215e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.60000000e-01,3.11200000e+03,1.85000000e+00,-2.12298452e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.70000000e-01,3.11200000e+03,1.85000000e+00,-2.21325635e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.80000000e-01,3.11200000e+03,1.85000000e+00,-2.30409642e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
9.90000000e-01,3.11200000e+03,1.85000000e+00,-2.39546634e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.00000000e+00,3.11200000e+03,1.85000000e+00,-2.48733024e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.01000000e+00,3.11200000e+03,1.85000000e+00,-2.57965464e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.02000000e+00,3.11200000e+03,1.85000000e+00,-2.67240824e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.03000000e+00,3.11200000e+03,1.85000000e+00,-2.76556176e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.04000000e+00,3.11200000e+03,1.85000000e+00,-2.85908781e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.05000000e+00,3.11200000e+03,1.85000000e+00,-2.95296069e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.06000000e+00,3.11200000e+03,1.85000000e+00,-3.04715636e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.07000000e+00,3.11200000e+03,1.85000000e+00,-3.14165223e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.08000000e+00,3.11200000e+03,1.85000000e+00,-3.23642710e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.09000000e+00,3.11200000e+03,1.85000000e+00,-3.33146106e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.10000000e+00,3.11200000e+03,1.85000000e+00,-3.42673541e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.11000000e+00,3.11200000e+03,1.85000000e+00,-3.52223252e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.12000000e+00,3.11200000e+03,1.85000000e+00,-3.61793583e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.13000000e+00,3.11200000e+03,1.85000000e+00,-3.71382973e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.14000000e+00,3.11200000e+03,1.85000000e+00,-3.80989951e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.15000000e+00,3.11200000e+03,1.85000000e+00,-3.90613130e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.16000000e+00,3.11200000e+03,1.85000000e+00,-4.00251201e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.17000000e+00,3.11200000e+03,1.85000000e+00,-4.09902928e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.18000000e+00,3.11200000e+03,1.85000000e+00,-4.19567146e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.19000000e+00,3.11200000e+03,1.85000000e+00,-4.29242750e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.20000000e+00,3.11200000e+03,1.85000000e+00,-4.38928698e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.21000000e+00,3.11200000e+03,1.85000000e+00,-4.48624003e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.22000000e+00,3.11200000e+03,1.85000000e+00,-4.58327732e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.23000000e+00,3.11200000e+03,1.85000000e+00,-4.68039000e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.24000000e+00,3.11200000e+03,1.85000000e+00,-4.77756970e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.25000000e+00,3.11200000e+03,1.85000000e+00,-4.87480849e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.26000000e+00,3.11200000e+03,1.85000000e+00,-4.97209883e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.27000000e+00,3.11200000e+03,1.85000000e+00,-5.06943359e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.28000000e+00,3.11200000e+03,1.85000000e+00,-5.16680601e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.29000000e+00,3.11200000e+03,1.85000000e+00,-5.26420964e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.30000000e+00,3.11200000e+03,1.85000000e+00,-5.36163838e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.31000000e+00,3.11200000e+03,1.85000000e+00,-5.45908645e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.32000000e+00,3.11200000e+03,1.85000000e+00,-5.55654833e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.33000000e+00,3.11200000e+03,1.85000000e+00,-5.65401879e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.34000000e+00,3.11200000e+03,1.85000000e+00,-5.75149285e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.35000000e+00,3.11200000e+03,1.85000000e+00,-5.84896578e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.36000000e+00,3.11200000e+03,1.85000000e+00,-5.94643307e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.37000000e+00,3.11200000e+03,1.85000000e+00,-6.04389045e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.38000000e+00,3.11200000e+03,1.85000000e+00,-6.14133384e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.39000000e+00,3.11200000e+03,1.85000000e+00,-6.23875936e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.40000000e+00,3.11200000e+03,1.85000000e+00,-6.33616332e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.41000000e+00,3.11200000e+03,1.85000000e+00,-6.43354219e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.42000000e+00,3.11200000e+03,1.85000000e+00,-6.53089262e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.43000000e+00,3.11200000e+03,1.85000000e+00,-6.62821143e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.44000000e+00,3.11200000e+03,1.85000000e+00,-6.72549558e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.45000000e+00,3.11200000e+03,1.85000000e+00,-6.82274216e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.46000000e+00,3.11200000e+03,1.85000000e+00,-6.91994840e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.47000000e+00,3.11200000e+03,1.85000000e+00,-7.01711169e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.48000000e+00,3.11200000e+03,1.85000000e+00,-7.11422949e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.49000000e+00,3.11200000e+03,1.85000000e+00,-7.21129943e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
1.50000000e+00,3.11200000e+03,1.85000000e+00,-7.30831921e-04,3.56512244e-01,5.64702823e-02,1.00350806e+02,5.18322217e+00,1.04226131e+05,-1.87881698e-01
