 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 4.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 5.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 6.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 7.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 8.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 9.00000000e-02  7.47400000e+03  1.85000000e+00 -1.85137520e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.00000000e-01  7.47400000e+03  1.85000000e+00 -1.85137521e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.10000000e-01  7.47400000e+03  1.85000000e+00 -1.85137521e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.20000000e-01  7.47400000e+03  1.85000000e+00 -1.85137522e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.30000000e-01  7.47400000e+03  1.85000000e+00 -1.85137525e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.40000000e-01  7.47400000e+03  1.85000000e+00 -1.85137530e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.50000000e-01  7.47400000e+03  1.85000000e+00 -1.85137540e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.60000000e-01  7.47400000e+03  1.85000000e+00 -1.85137560e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.70000000e-01  7.47400000e+03  1.85000000e+00 -1.85137600e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.80000000e-01  7.47400000e+03  1.85000000e+00 -1.85137681e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 1.90000000e-01  7.47400000e+03  1.85000000e+00 -1.85137845e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.00000000e-01  7.47400000e+03  1.85000000e+00 -1.85138173e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.10000000e-01  7.47400000e+03  1.85000000e+00 -1.85138835e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.20000000e-01  7.47400000e+03  1.85000000e+00 -1.85140168e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.30000000e-01  7.47400000e+03  1.85000000e+00 -1.85142850e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.40000000e-01  7.47400000e+03  1.85000000e+00 -1.85148249e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.50000000e-01  7.47400000e+03  1.85000000e+00 -1.85159116e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.60000000e-01  7.47400000e+03  1.85000000e+00 -1.85180990e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.70000000e-01  7.47400000e+03  1.85000000e+00 -1.85225019e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.80000000e-01  7.47400000e+03  1.85000000e+00 -1.85313645e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 2.90000000e-01  7.47400000e+03  1.85000000e+00 -1.85492033e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.00000000e-01  7.47400000e+03  1.85000000e+00 -1.85851090e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.10000000e-01  7.47400000e+03  1.85000000e+00 -1.86573773e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.20000000e-01  7.47400000e+03  1.85000000e+00 -1.88028273e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.30000000e-01  7.47400000e+03  1.85000000e+00 -1.90955485e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.40000000e-01  7.47400000e+03  1.85000000e+00 -1.96846064e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.50000000e-01  7.47400000e+03  1.85000000e+00 -2.08698561e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.60000000e-01  7.47400000e+03  1.85000000e+00 -2.32543051e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
 3.70000000e-01  7.47400000e+03  1.85000000e+00 -2.80501148e-12  3.49608408e-01  5.46882338e-02  9.96393322e+01  4.66449449e+00  1.00838397e+05 -1.86283970e-01 
