vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64900000e+03,1.85000000e+00,-1.85137520e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137520e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
2.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137520e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
3.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137520e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
4.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137520e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
5.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137520e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
6.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137520e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
7.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137520e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
8.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137521e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
9.00000000e-02,6.64900000e+03,1.85000000e+00,-1.85137521e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.00000000e-01,6.64900000e+03,1.85000000e+00,-1.85137522e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.10000000e-01,6.64900000e+03,1.85000000e+00,-1.85137524e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.20000000e-01,6.64900000e+03,1.85000000e+00,-1.85137528e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.30000000e-01,6.64900000e+03,1.85000000e+00,-1.85137534e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.40000000e-01,6.64900000e+03,1.85000000e+00,-1.85137547e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.50000000e-01,6.64900000e+03,1.85000000e+00,-1.85137571e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.60000000e-01,6.64900000e+03,1.85000000e+00,-1.85137616e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.70000000e-01,6.64900000e+03,1.85000000e+00,-1.85137700e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.80000000e-01,6.64900000e+03,1.85000000e+00,-1.85137860e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
1.90000000e-01,6.64900000e+03,1.85000000e+00,-1.85138160e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
2.00000000e-01,6.64900000e+03,1.85000000e+00,-1.85138727e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
2.10000000e-01,6.64900000e+03,1.85000000e+00,-1.85139795e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
2.20000000e-01,6.64900000e+03,1.85000000e+00,-1.85141809e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
2.30000000e-01,6.64900000e+03,1.85000000e+00,-1.85145604e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
2.40000000e-01,6.64900000e+03,1.85000000e+00,-1.85152758e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
2.50000000e-01,6.64900000e+03,1.85000000e+00,-1.85166244e-12,3.69967064e-01,5.99432994e-02,1.01737391e+02,6.19416558e+00,1.10828455e+05,-1.90995495e-01
