vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.88300000e+03,1.85000000e+00,-1.85137520e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137520e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137520e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137520e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137520e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137520e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137521e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137521e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137522e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.00000000e-02,8.88300000e+03,1.85000000e+00,-1.85137524e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.00000000e-01,8.88300000e+03,1.85000000e+00,-1.85137527e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.10000000e-01,8.88300000e+03,1.85000000e+00,-1.85137532e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.20000000e-01,8.88300000e+03,1.85000000e+00,-1.85137541e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.30000000e-01,8.88300000e+03,1.85000000e+00,-1.85137558e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.40000000e-01,8.88300000e+03,1.85000000e+00,-1.85137587e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.50000000e-01,8.88300000e+03,1.85000000e+00,-1.85137639e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.60000000e-01,8.88300000e+03,1.85000000e+00,-1.85137732e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.70000000e-01,8.88300000e+03,1.85000000e+00,-1.85137897e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.80000000e-01,8.88300000e+03,1.85000000e+00,-1.85138189e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.90000000e-01,8.88300000e+03,1.85000000e+00,-1.85138709e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.00000000e-01,8.88300000e+03,1.85000000e+00,-1.85139631e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.10000000e-01,8.88300000e+03,1.85000000e+00,-1.85141270e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.20000000e-01,8.88300000e+03,1.85000000e+00,-1.85144181e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.30000000e-01,8.88300000e+03,1.85000000e+00,-1.85149352e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.40000000e-01,8.88300000e+03,1.85000000e+00,-1.85158537e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.50000000e-01,8.88300000e+03,1.85000000e+00,-1.85174852e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.60000000e-01,8.88300000e+03,1.85000000e+00,-1.85203832e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.70000000e-01,8.88300000e+03,1.85000000e+00,-1.85255307e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.80000000e-01,8.88300000e+03,1.85000000e+00,-1.85346740e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
2.90000000e-01,8.88300000e+03,1.85000000e+00,-1.85509149e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.00000000e-01,8.88300000e+03,1.85000000e+00,-1.85797625e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.10000000e-01,8.88300000e+03,1.85000000e+00,-1.86310021e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.20000000e-01,8.88300000e+03,1.85000000e+00,-1.87220140e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.30000000e-01,8.88300000e+03,1.85000000e+00,-1.88836669e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.40000000e-01,8.88300000e+03,1.85000000e+00,-1.91707846e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.50000000e-01,8.88300000e+03,1.85000000e+00,-1.96807317e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.60000000e-01,8.88300000e+03,1.85000000e+00,-2.05864113e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.70000000e-01,8.88300000e+03,1.85000000e+00,-2.21948459e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.80000000e-01,8.88300000e+03,1.85000000e+00,-2.50511517e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
3.90000000e-01,8.88300000e+03,1.85000000e+00,-3.01230359e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.00000000e-01,8.88300000e+03,1.85000000e+00,-3.91280650e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.10000000e-01,8.88300000e+03,1.85000000e+00,-5.51139203e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.20000000e-01,8.88300000e+03,1.85000000e+00,-8.34865821e-12,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.30000000e-01,8.88300000e+03,1.85000000e+00,-1.33830744e-11,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.40000000e-01,8.88300000e+03,1.85000000e+00,-2.23129414e-11,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.50000000e-01,8.88300000e+03,1.85000000e+00,-3.81449984e-11,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.60000000e-01,8.88300000e+03,1.85000000e+00,-6.61967173e-11,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.70000000e-01,8.88300000e+03,1.85000000e+00,-1.15858615e-10,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.80000000e-01,8.88300000e+03,1.85000000e+00,-2.03682534e-10,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
4.90000000e-01,8.88300000e+03,1.85000000e+00,-3.58769669e-10,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.00000000e-01,8.88300000e+03,1.85000000e+00,-6.32116168e-10,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.10000000e-01,8.88300000e+03,1.85000000e+00,-1.11269932e-09,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.20000000e-01,8.88300000e+03,1.85000000e+00,-1.95488954e-09,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.30000000e-01,8.88300000e+03,1.85000000e+00,-3.42455710e-09,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.40000000e-01,8.88300000e+03,1.85000000e+00,-5.97533283e-09,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.50000000e-01,8.88300000e+03,1.85000000e+00,-1.03720845e-08,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.60000000e-01,8.88300000e+03,1.85000000e+00,-1.78856104e-08,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.70000000e-01,8.88300000e+03,1.85000000e+00,-3.05899507e-08,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.80000000e-01,8.88300000e+03,1.85000000e+00,-5.17999392e-08,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
5.90000000e-01,8.88300000e+03,1.85000000e+00,-8.66901450e-08,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.00000000e-01,8.88300000e+03,1.85000000e+00,-1.43137892e-07,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.10000000e-01,8.88300000e+03,1.85000000e+00,-2.32836814e-07,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.20000000e-01,8.88300000e+03,1.85000000e+00,-3.72734575e-07,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.30000000e-01,8.88300000e+03,1.85000000e+00,-5.86836174e-07,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.40000000e-01,8.88300000e+03,1.85000000e+00,-9.08313458e-07,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.50000000e-01,8.88300000e+03,1.85000000e+00,-1.38158291e-06,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.60000000e-01,8.88300000e+03,1.85000000e+00,-2.06356492e-06,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.70000000e-01,8.88300000e+03,1.85000000e+00,-3.02295832e-06,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.80000000e-01,8.88300000e+03,1.85000000e+00,-4.33648022e-06,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
6.90000000e-01,8.88300000e+03,1.85000000e+00,-6.08191252e-06,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.00000000e-01,8.88300000e+03,1.85000000e+00,-8.32920041e-06,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.10000000e-01,8.88300000e+03,1.85000000e+00,-1.11319636e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.20000000e-01,8.88300000e+03,1.85000000e+00,-1.45218323e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.30000000e-01,8.88300000e+03,1.85000000e+00,-1.85069244e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.40000000e-01,8.88300000e+03,1.85000000e+00,-2.30742337e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.50000000e-01,8.88300000e+03,1.85000000e+00,-2.81945568e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.60000000e-01,8.88300000e+03,1.85000000e+00,-3.38282761e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.70000000e-01,8.88300000e+03,1.85000000e+00,-3.99306687e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.80000000e-01,8.88300000e+03,1.85000000e+00,-4.64560326e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
7.90000000e-01,8.88300000e+03,1.85000000e+00,-5.33604602e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.00000000e-01,8.88300000e+03,1.85000000e+00,-6.06034289e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.10000000e-01,8.88300000e+03,1.85000000e+00,-6.81485030e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.20000000e-01,8.88300000e+03,1.85000000e+00,-7.59634512e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.30000000e-01,8.88300000e+03,1.85000000e+00,-8.40200233e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.40000000e-01,8.88300000e+03,1.85000000e+00,-9.22935589e-05,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.50000000e-01,8.88300000e+03,1.85000000e+00,-1.00762540e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.60000000e-01,8.88300000e+03,1.85000000e+00,-1.09408149e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.70000000e-01,8.88300000e+03,1.85000000e+00,-1.18213869e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.80000000e-01,8.88300000e+03,1.85000000e+00,-1.27165136e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
8.90000000e-01,8.88300000e+03,1.85000000e+00,-1.36249035e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.00000000e-01,8.88300000e+03,1.85000000e+00,-1.45454065e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.10000000e-01,8.88300000e+03,1.85000000e+00,-1.54769925e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.20000000e-01,8.88300000e+03,1.85000000e+00,-1.64187351e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.30000000e-01,8.88300000e+03,1.85000000e+00,-1.73697977e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.40000000e-01,8.88300000e+03,1.85000000e+00,-1.83294221e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.50000000e-01,8.88300000e+03,1.85000000e+00,-1.92969188e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.60000000e-01,8.88300000e+03,1.85000000e+00,-2.02716591e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.70000000e-01,8.88300000e+03,1.85000000e+00,-2.12530682e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.80000000e-01,8.88300000e+03,1.85000000e+00,-2.22406195e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
9.90000000e-01,8.88300000e+03,1.85000000e+00,-2.32338300e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.00000000e+00,8.88300000e+03,1.85000000e+00,-2.42322557e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.01000000e+00,8.88300000e+03,1.85000000e+00,-2.52354878e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.02000000e+00,8.88300000e+03,1.85000000e+00,-2.62431493e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.03000000e+00,8.88300000e+03,1.85000000e+00,-2.72548922e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.04000000e+00,8.88300000e+03,1.85000000e+00,-2.82703950e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.05000000e+00,8.88300000e+03,1.85000000e+00,-2.92893602e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.06000000e+00,8.88300000e+03,1.85000000e+00,-3.03115122e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.07000000e+00,8.88300000e+03,1.85000000e+00,-3.13365954e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.08000000e+00,8.88300000e+03,1.85000000e+00,-3.23643728e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.09000000e+00,8.88300000e+03,1.85000000e+00,-3.33946239e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.10000000e+00,8.88300000e+03,1.85000000e+00,-3.44271440e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.11000000e+00,8.88300000e+03,1.85000000e+00,-3.54617426e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.12000000e+00,8.88300000e+03,1.85000000e+00,-3.64982420e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.13000000e+00,8.88300000e+03,1.85000000e+00,-3.75364768e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.14000000e+00,8.88300000e+03,1.85000000e+00,-3.85762926e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
1.15000000e+00,8.88300000e+03,1.85000000e+00,-3.96175453e-04,3.92397716e-01,6.57331977e-02,1.04048978e+02,7.87951851e+00,1.21835248e+05,-1.96186535e-01
