vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,1.80900000e+03,1.85000000e+00,-2.38131443e-12,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
3.80000000e-01,1.80900000e+03,1.85000000e+00,-2.83876425e-12,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
3.90000000e-01,1.80900000e+03,1.85000000e+00,-3.69085810e-12,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.00000000e-01,1.80900000e+03,1.85000000e+00,-5.27769961e-12,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.10000000e-01,1.80900000e+03,1.85000000e+00,-8.23194335e-12,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.20000000e-01,1.80900000e+03,1.85000000e+00,-1.37295978e-11,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.30000000e-01,1.80900000e+03,1.85000000e+00,-2.39545497e-11,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.40000000e-01,1.80900000e+03,1.85000000e+00,-4.29569685e-11,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.50000000e-01,1.80900000e+03,1.85000000e+00,-7.82346434e-11,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.60000000e-01,1.80900000e+03,1.85000000e+00,-1.43633828e-10,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.70000000e-01,1.80900000e+03,1.85000000e+00,-2.64640272e-10,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.80000000e-01,1.80900000e+03,1.85000000e+00,-4.87955568e-10,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
4.90000000e-01,1.80900000e+03,1.85000000e+00,-8.98650200e-10,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.00000000e-01,1.80900000e+03,1.85000000e+00,-1.65046296e-09,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.10000000e-01,1.80900000e+03,1.85000000e+00,-3.01834097e-09,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.20000000e-01,1.80900000e+03,1.85000000e+00,-5.48735644e-09,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.30000000e-01,1.80900000e+03,1.85000000e+00,-9.89852730e-09,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.40000000e-01,1.80900000e+03,1.85000000e+00,-1.76786529e-08,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.50000000e-01,1.80900000e+03,1.85000000e+00,-3.11855346e-08,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.60000000e-01,1.80900000e+03,1.85000000e+00,-5.41988818e-08,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.70000000e-01,1.80900000e+03,1.85000000e+00,-9.25808692e-08,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.80000000e-01,1.80900000e+03,1.85000000e+00,-1.55126834e-07,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
5.90000000e-01,1.80900000e+03,1.85000000e+00,-2.54639963e-07,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.00000000e-01,1.80900000e+03,1.85000000e+00,-4.09291577e-07,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.10000000e-01,1.80900000e+03,1.85000000e+00,-6.44316303e-07,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.20000000e-01,1.80900000e+03,1.85000000e+00,-9.93934262e-07,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.30000000e-01,1.80900000e+03,1.85000000e+00,-1.50302594e-06,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.40000000e-01,1.80900000e+03,1.85000000e+00,-2.22762636e-06,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.50000000e-01,1.80900000e+03,1.85000000e+00,-3.23309948e-06,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.60000000e-01,1.80900000e+03,1.85000000e+00,-4.58930077e-06,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.70000000e-01,1.80900000e+03,1.85000000e+00,-6.36320574e-06,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.80000000e-01,1.80900000e+03,1.85000000e+00,-8.61082201e-06,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
6.90000000e-01,1.80900000e+03,1.85000000e+00,-1.13707967e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.00000000e-01,1.80900000e+03,1.85000000e+00,-1.46614866e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.10000000e-01,1.80900000e+03,1.85000000e+00,-1.84818037e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.20000000e-01,1.80900000e+03,1.85000000e+00,-2.28148320e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.30000000e-01,1.80900000e+03,1.85000000e+00,-2.76326633e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.40000000e-01,1.80900000e+03,1.85000000e+00,-3.29011142e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.50000000e-01,1.80900000e+03,1.85000000e+00,-3.85835445e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.60000000e-01,1.80900000e+03,1.85000000e+00,-4.46435364e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.70000000e-01,1.80900000e+03,1.85000000e+00,-5.10465327e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.80000000e-01,1.80900000e+03,1.85000000e+00,-5.77606781e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
7.90000000e-01,1.80900000e+03,1.85000000e+00,-6.47571209e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.00000000e-01,1.80900000e+03,1.85000000e+00,-7.20099883e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.10000000e-01,1.80900000e+03,1.85000000e+00,-7.94961872e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.20000000e-01,1.80900000e+03,1.85000000e+00,-8.71951297e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.30000000e-01,1.80900000e+03,1.85000000e+00,-9.50884414e-05,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.40000000e-01,1.80900000e+03,1.85000000e+00,-1.03159683e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.50000000e-01,1.80900000e+03,1.85000000e+00,-1.11394102e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.60000000e-01,1.80900000e+03,1.85000000e+00,-1.19778411e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.70000000e-01,1.80900000e+03,1.85000000e+00,-1.28300606e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.80000000e-01,1.80900000e+03,1.85000000e+00,-1.36949802e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
8.90000000e-01,1.80900000e+03,1.85000000e+00,-1.45716104e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.00000000e-01,1.80900000e+03,1.85000000e+00,-1.54590491e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.10000000e-01,1.80900000e+03,1.85000000e+00,-1.63564721e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.20000000e-01,1.80900000e+03,1.85000000e+00,-1.72631243e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.30000000e-01,1.80900000e+03,1.85000000e+00,-1.81783133e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.40000000e-01,1.80900000e+03,1.85000000e+00,-1.91014025e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.50000000e-01,1.80900000e+03,1.85000000e+00,-2.00318060e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.60000000e-01,1.80900000e+03,1.85000000e+00,-2.09689837e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.70000000e-01,1.80900000e+03,1.85000000e+00,-2.19124369e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.80000000e-01,1.80900000e+03,1.85000000e+00,-2.28617049e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
9.90000000e-01,1.80900000e+03,1.85000000e+00,-2.38163616e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.00000000e+00,1.80900000e+03,1.85000000e+00,-2.47760123e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.01000000e+00,1.80900000e+03,1.85000000e+00,-2.57402910e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.02000000e+00,1.80900000e+03,1.85000000e+00,-2.67088582e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.03000000e+00,1.80900000e+03,1.85000000e+00,-2.76813985e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.04000000e+00,1.80900000e+03,1.85000000e+00,-2.86576183e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.05000000e+00,1.80900000e+03,1.85000000e+00,-2.96372448e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.06000000e+00,1.80900000e+03,1.85000000e+00,-3.06200236e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.07000000e+00,1.80900000e+03,1.85000000e+00,-3.16057175e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.08000000e+00,1.80900000e+03,1.85000000e+00,-3.25941051e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.09000000e+00,1.80900000e+03,1.85000000e+00,-3.35849797e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.10000000e+00,1.80900000e+03,1.85000000e+00,-3.45781482e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.11000000e+00,1.80900000e+03,1.85000000e+00,-3.55734297e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.12000000e+00,1.80900000e+03,1.85000000e+00,-3.65706551e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.13000000e+00,1.80900000e+03,1.85000000e+00,-3.75696658e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.14000000e+00,1.80900000e+03,1.85000000e+00,-3.85703130e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.15000000e+00,1.80900000e+03,1.85000000e+00,-3.95724574e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.16000000e+00,1.80900000e+03,1.85000000e+00,-4.05759680e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.17000000e+00,1.80900000e+03,1.85000000e+00,-4.15807217e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.18000000e+00,1.80900000e+03,1.85000000e+00,-4.25866028e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.19000000e+00,1.80900000e+03,1.85000000e+00,-4.35935027e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.20000000e+00,1.80900000e+03,1.85000000e+00,-4.46013189e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.21000000e+00,1.80900000e+03,1.85000000e+00,-4.56099549e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.22000000e+00,1.80900000e+03,1.85000000e+00,-4.66193198e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.23000000e+00,1.80900000e+03,1.85000000e+00,-4.76293281e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.24000000e+00,1.80900000e+03,1.85000000e+00,-4.86398989e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.25000000e+00,1.80900000e+03,1.85000000e+00,-4.96509560e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.26000000e+00,1.80900000e+03,1.85000000e+00,-5.06624273e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.27000000e+00,1.80900000e+03,1.85000000e+00,-5.16742449e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.28000000e+00,1.80900000e+03,1.85000000e+00,-5.26863446e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.29000000e+00,1.80900000e+03,1.85000000e+00,-5.36986656e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.30000000e+00,1.80900000e+03,1.85000000e+00,-5.47111505e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.31000000e+00,1.80900000e+03,1.85000000e+00,-5.57237451e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.32000000e+00,1.80900000e+03,1.85000000e+00,-5.67363978e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.33000000e+00,1.80900000e+03,1.85000000e+00,-5.77490600e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.34000000e+00,1.80900000e+03,1.85000000e+00,-5.87616857e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.35000000e+00,1.80900000e+03,1.85000000e+00,-5.97742313e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.36000000e+00,1.80900000e+03,1.85000000e+00,-6.07866554e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.37000000e+00,1.80900000e+03,1.85000000e+00,-6.17989188e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.38000000e+00,1.80900000e+03,1.85000000e+00,-6.28109845e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.39000000e+00,1.80900000e+03,1.85000000e+00,-6.38228171e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.40000000e+00,1.80900000e+03,1.85000000e+00,-6.48343834e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.41000000e+00,1.80900000e+03,1.85000000e+00,-6.58456518e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.42000000e+00,1.80900000e+03,1.85000000e+00,-6.68565920e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.43000000e+00,1.80900000e+03,1.85000000e+00,-6.78671758e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.44000000e+00,1.80900000e+03,1.85000000e+00,-6.88773760e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.45000000e+00,1.80900000e+03,1.85000000e+00,-6.98871670e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.46000000e+00,1.80900000e+03,1.85000000e+00,-7.08965244e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.47000000e+00,1.80900000e+03,1.85000000e+00,-7.19054251e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.48000000e+00,1.80900000e+03,1.85000000e+00,-7.29138471e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.49000000e+00,1.80900000e+03,1.85000000e+00,-7.39217697e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
1.50000000e+00,1.80900000e+03,1.85000000e+00,-7.49291730e-04,3.73897762e-01,6.09579085e-02,1.02142468e+02,6.48950315e+00,1.12757261e+05,-1.91905162e-01
