 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.55100000e+03  1.85000000e+00 -1.85137520e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 1.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137520e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 2.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137520e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 3.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137520e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 4.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137520e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 5.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137520e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 6.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137521e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 7.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137521e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 8.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137523e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 9.00000000e-02  4.55100000e+03  1.85000000e+00 -1.85137524e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 1.00000000e-01  4.55100000e+03  1.85000000e+00 -1.85137528e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 1.10000000e-01  4.55100000e+03  1.85000000e+00 -1.85137534e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 1.20000000e-01  4.55100000e+03  1.85000000e+00 -1.85137545e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 1.30000000e-01  4.55100000e+03  1.85000000e+00 -1.85137563e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
 1.40000000e-01  4.55100000e+03  1.85000000e+00 -1.85137596e-12  3.95866175e-01  6.66284915e-02  1.04406420e+02  8.14012517e+00  1.23537232e+05 -1.96989227e-01 
