vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
3.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
4.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
5.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
6.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
7.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
8.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
9.00000000e-02,1.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.00000000e-01,1.41500000e+03,1.85000000e+00,-1.85137521e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.10000000e-01,1.41500000e+03,1.85000000e+00,-1.85137521e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.20000000e-01,1.41500000e+03,1.85000000e+00,-1.85137523e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.30000000e-01,1.41500000e+03,1.85000000e+00,-1.85137526e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.40000000e-01,1.41500000e+03,1.85000000e+00,-1.85137531e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.50000000e-01,1.41500000e+03,1.85000000e+00,-1.85137543e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.60000000e-01,1.41500000e+03,1.85000000e+00,-1.85137565e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.70000000e-01,1.41500000e+03,1.85000000e+00,-1.85137610e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.80000000e-01,1.41500000e+03,1.85000000e+00,-1.85137700e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
1.90000000e-01,1.41500000e+03,1.85000000e+00,-1.85137878e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.00000000e-01,1.41500000e+03,1.85000000e+00,-1.85138234e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.10000000e-01,1.41500000e+03,1.85000000e+00,-1.85138943e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.20000000e-01,1.41500000e+03,1.85000000e+00,-1.85140358e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.30000000e-01,1.41500000e+03,1.85000000e+00,-1.85143179e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.40000000e-01,1.41500000e+03,1.85000000e+00,-1.85148803e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.50000000e-01,1.41500000e+03,1.85000000e+00,-1.85160018e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.60000000e-01,1.41500000e+03,1.85000000e+00,-1.85182380e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.70000000e-01,1.41500000e+03,1.85000000e+00,-1.85226968e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.80000000e-01,1.41500000e+03,1.85000000e+00,-1.85315873e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
2.90000000e-01,1.41500000e+03,1.85000000e+00,-1.85493141e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
3.00000000e-01,1.41500000e+03,1.85000000e+00,-1.85846587e-12,3.52301264e-01,5.53833257e-02,9.99168441e+01,4.86682534e+00,1.02159790e+05,-1.86907167e-01
