vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
3.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
4.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
5.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
6.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
7.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
8.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
9.00000000e-02,6.27900000e+03,1.85000000e+00,-1.85137520e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.00000000e-01,6.27900000e+03,1.85000000e+00,-1.85137521e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.10000000e-01,6.27900000e+03,1.85000000e+00,-1.85137521e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.20000000e-01,6.27900000e+03,1.85000000e+00,-1.85137522e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.30000000e-01,6.27900000e+03,1.85000000e+00,-1.85137525e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.40000000e-01,6.27900000e+03,1.85000000e+00,-1.85137530e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.50000000e-01,6.27900000e+03,1.85000000e+00,-1.85137539e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.60000000e-01,6.27900000e+03,1.85000000e+00,-1.85137559e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.70000000e-01,6.27900000e+03,1.85000000e+00,-1.85137598e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.80000000e-01,6.27900000e+03,1.85000000e+00,-1.85137678e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
1.90000000e-01,6.27900000e+03,1.85000000e+00,-1.85137838e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.00000000e-01,6.27900000e+03,1.85000000e+00,-1.85138161e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.10000000e-01,6.27900000e+03,1.85000000e+00,-1.85138813e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.20000000e-01,6.27900000e+03,1.85000000e+00,-1.85140128e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.30000000e-01,6.27900000e+03,1.85000000e+00,-1.85142780e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.40000000e-01,6.27900000e+03,1.85000000e+00,-1.85148131e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.50000000e-01,6.27900000e+03,1.85000000e+00,-1.85158923e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.60000000e-01,6.27900000e+03,1.85000000e+00,-1.85180690e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.70000000e-01,6.27900000e+03,1.85000000e+00,-1.85224597e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
2.80000000e-01,6.27900000e+03,1.85000000e+00,-1.85313158e-12,3.49028971e-01,5.45386672e-02,9.95796184e+01,4.62095788e+00,1.00554065e+05,-1.86149873e-01
