vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
3.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
4.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
5.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
6.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
7.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
8.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
9.00000000e-02,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.00000000e-01,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.10000000e-01,6.30100000e+03,1.85000000e+00,-1.85137520e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.20000000e-01,6.30100000e+03,1.85000000e+00,-1.85137521e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.30000000e-01,6.30100000e+03,1.85000000e+00,-1.85137522e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.40000000e-01,6.30100000e+03,1.85000000e+00,-1.85137525e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.50000000e-01,6.30100000e+03,1.85000000e+00,-1.85137530e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.60000000e-01,6.30100000e+03,1.85000000e+00,-1.85137541e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.70000000e-01,6.30100000e+03,1.85000000e+00,-1.85137564e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.80000000e-01,6.30100000e+03,1.85000000e+00,-1.85137614e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
1.90000000e-01,6.30100000e+03,1.85000000e+00,-1.85137718e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.00000000e-01,6.30100000e+03,1.85000000e+00,-1.85137938e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.10000000e-01,6.30100000e+03,1.85000000e+00,-1.85138404e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.20000000e-01,6.30100000e+03,1.85000000e+00,-1.85139386e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.30000000e-01,6.30100000e+03,1.85000000e+00,-1.85141459e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.40000000e-01,6.30100000e+03,1.85000000e+00,-1.85145838e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.50000000e-01,6.30100000e+03,1.85000000e+00,-1.85155082e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.60000000e-01,6.30100000e+03,1.85000000e+00,-1.85174602e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.70000000e-01,6.30100000e+03,1.85000000e+00,-1.85215817e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.80000000e-01,6.30100000e+03,1.85000000e+00,-1.85302837e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
2.90000000e-01,6.30100000e+03,1.85000000e+00,-1.85486566e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
3.00000000e-01,6.30100000e+03,1.85000000e+00,-1.85874468e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
3.10000000e-01,6.30100000e+03,1.85000000e+00,-1.86693397e-12,3.37035568e-01,5.14428773e-02,9.83436400e+01,3.71981968e+00,9.46688637e+04,-1.83374285e-01
