 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.37100000e+03  1.85000000e+00 -1.85137520e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137520e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137520e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 3.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137520e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 4.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137520e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 5.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137520e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 6.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137521e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 7.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137521e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 8.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137522e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 9.00000000e-02  8.37100000e+03  1.85000000e+00 -1.85137523e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.00000000e-01  8.37100000e+03  1.85000000e+00 -1.85137526e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.10000000e-01  8.37100000e+03  1.85000000e+00 -1.85137530e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.20000000e-01  8.37100000e+03  1.85000000e+00 -1.85137538e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.30000000e-01  8.37100000e+03  1.85000000e+00 -1.85137552e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.40000000e-01  8.37100000e+03  1.85000000e+00 -1.85137578e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.50000000e-01  8.37100000e+03  1.85000000e+00 -1.85137624e-12  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
