vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,5.67800000e+03,1.85000000e+00,-1.85137661e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.50000000e-01,5.67800000e+03,1.85000000e+00,-1.85137759e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.60000000e-01,5.67800000e+03,1.85000000e+00,-1.85137925e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.70000000e-01,5.67800000e+03,1.85000000e+00,-1.85138206e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.80000000e-01,5.67800000e+03,1.85000000e+00,-1.85138682e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.90000000e-01,5.67800000e+03,1.85000000e+00,-1.85139488e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.00000000e-01,5.67800000e+03,1.85000000e+00,-1.85140852e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.10000000e-01,5.67800000e+03,1.85000000e+00,-1.85143161e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.20000000e-01,5.67800000e+03,1.85000000e+00,-1.85147071e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.30000000e-01,5.67800000e+03,1.85000000e+00,-1.85153691e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.40000000e-01,5.67800000e+03,1.85000000e+00,-1.85164900e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.50000000e-01,5.67800000e+03,1.85000000e+00,-1.85183878e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.60000000e-01,5.67800000e+03,1.85000000e+00,-1.85216011e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.70000000e-01,5.67800000e+03,1.85000000e+00,-1.85270416e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.80000000e-01,5.67800000e+03,1.85000000e+00,-1.85362530e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
2.90000000e-01,5.67800000e+03,1.85000000e+00,-1.85518492e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.00000000e-01,5.67800000e+03,1.85000000e+00,-1.85782554e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.10000000e-01,5.67800000e+03,1.85000000e+00,-1.86229639e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.20000000e-01,5.67800000e+03,1.85000000e+00,-1.86986598e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.30000000e-01,5.67800000e+03,1.85000000e+00,-1.88268193e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.40000000e-01,5.67800000e+03,1.85000000e+00,-1.90438015e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.50000000e-01,5.67800000e+03,1.85000000e+00,-1.94111603e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.60000000e-01,5.67800000e+03,1.85000000e+00,-2.00331002e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.70000000e-01,5.67800000e+03,1.85000000e+00,-2.10860197e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.80000000e-01,5.67800000e+03,1.85000000e+00,-2.28685108e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
3.90000000e-01,5.67800000e+03,1.85000000e+00,-2.58859651e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.00000000e-01,5.67800000e+03,1.85000000e+00,-3.09937124e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.10000000e-01,5.67800000e+03,1.85000000e+00,-3.96391330e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.20000000e-01,5.67800000e+03,1.85000000e+00,-5.42710511e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.30000000e-01,5.67800000e+03,1.85000000e+00,-7.90317178e-12,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.40000000e-01,5.67800000e+03,1.85000000e+00,-1.20925845e-11,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.50000000e-01,5.67800000e+03,1.85000000e+00,-1.91794258e-11,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.60000000e-01,5.67800000e+03,1.85000000e+00,-3.11643076e-11,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.70000000e-01,5.67800000e+03,1.85000000e+00,-5.14253145e-11,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.80000000e-01,5.67800000e+03,1.85000000e+00,-8.56617786e-11,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
4.90000000e-01,5.67800000e+03,1.85000000e+00,-1.43479173e-10,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.00000000e-01,5.67800000e+03,1.85000000e+00,-2.41044169e-10,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.10000000e-01,5.67800000e+03,1.85000000e+00,-4.05518501e-10,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.20000000e-01,5.67800000e+03,1.85000000e+00,-6.82433424e-10,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.30000000e-01,5.67800000e+03,1.85000000e+00,-1.14789138e-09,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.40000000e-01,5.67800000e+03,1.85000000e+00,-1.92862082e-09,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.50000000e-01,5.67800000e+03,1.85000000e+00,-3.23466077e-09,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.60000000e-01,5.67800000e+03,1.85000000e+00,-5.41206378e-09,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.70000000e-01,5.67800000e+03,1.85000000e+00,-9.02675357e-09,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.80000000e-01,5.67800000e+03,1.85000000e+00,-1.49957891e-08,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
5.90000000e-01,5.67800000e+03,1.85000000e+00,-2.47888347e-08,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.00000000e-01,5.67800000e+03,1.85000000e+00,-4.07303907e-08,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.10000000e-01,5.67800000e+03,1.85000000e+00,-6.64418098e-08,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.20000000e-01,5.67800000e+03,1.85000000e+00,-1.07470967e-07,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.30000000e-01,5.67800000e+03,1.85000000e+00,-1.72167234e-07,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.40000000e-01,5.67800000e+03,1.85000000e+00,-2.72871289e-07,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.50000000e-01,5.67800000e+03,1.85000000e+00,-4.27499459e-07,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.60000000e-01,5.67800000e+03,1.85000000e+00,-6.61586631e-07,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.70000000e-01,5.67800000e+03,1.85000000e+00,-1.01074660e-06,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.80000000e-01,5.67800000e+03,1.85000000e+00,-1.52322261e-06,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
6.90000000e-01,5.67800000e+03,1.85000000e+00,-2.26170880e-06,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.00000000e-01,5.67800000e+03,1.85000000e+00,-3.30312298e-06,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.10000000e-01,5.67800000e+03,1.85000000e+00,-4.73496617e-06,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.20000000e-01,5.67800000e+03,1.85000000e+00,-6.64774624e-06,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.30000000e-01,5.67800000e+03,1.85000000e+00,-9.12455528e-06,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.40000000e-01,5.67800000e+03,1.85000000e+00,-1.22304251e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.50000000e-01,5.67800000e+03,1.85000000e+00,-1.60045125e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.60000000e-01,5.67800000e+03,1.85000000e+00,-2.04571410e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.70000000e-01,5.67800000e+03,1.85000000e+00,-2.55718891e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.80000000e-01,5.67800000e+03,1.85000000e+00,-3.13113197e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
7.90000000e-01,5.67800000e+03,1.85000000e+00,-3.76242756e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.00000000e-01,5.67800000e+03,1.85000000e+00,-4.44529062e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.10000000e-01,5.67800000e+03,1.85000000e+00,-5.17383088e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.20000000e-01,5.67800000e+03,1.85000000e+00,-5.94244032e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.30000000e-01,5.67800000e+03,1.85000000e+00,-6.74601667e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.40000000e-01,5.67800000e+03,1.85000000e+00,-7.58005958e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.50000000e-01,5.67800000e+03,1.85000000e+00,-8.44068085e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.60000000e-01,5.67800000e+03,1.85000000e+00,-9.32456401e-05,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.70000000e-01,5.67800000e+03,1.85000000e+00,-1.02288993e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.80000000e-01,5.67800000e+03,1.85000000e+00,-1.11513107e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
8.90000000e-01,5.67800000e+03,1.85000000e+00,-1.20897860e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.00000000e-01,5.67800000e+03,1.85000000e+00,-1.30426128e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.10000000e-01,5.67800000e+03,1.85000000e+00,-1.40083251e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.20000000e-01,5.67800000e+03,1.85000000e+00,-1.49856576e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.30000000e-01,5.67800000e+03,1.85000000e+00,-1.59735099e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.40000000e-01,5.67800000e+03,1.85000000e+00,-1.69709169e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.50000000e-01,5.67800000e+03,1.85000000e+00,-1.79770254e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.60000000e-01,5.67800000e+03,1.85000000e+00,-1.89910755e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.70000000e-01,5.67800000e+03,1.85000000e+00,-2.00123862e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.80000000e-01,5.67800000e+03,1.85000000e+00,-2.10403436e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
9.90000000e-01,5.67800000e+03,1.85000000e+00,-2.20743919e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.00000000e+00,5.67800000e+03,1.85000000e+00,-2.31140252e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.01000000e+00,5.67800000e+03,1.85000000e+00,-2.41587823e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.02000000e+00,5.67800000e+03,1.85000000e+00,-2.52082404e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.03000000e+00,5.67800000e+03,1.85000000e+00,-2.62620120e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.04000000e+00,5.67800000e+03,1.85000000e+00,-2.73197404e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.05000000e+00,5.67800000e+03,1.85000000e+00,-2.83810973e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.06000000e+00,5.67800000e+03,1.85000000e+00,-2.94457797e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.07000000e+00,5.67800000e+03,1.85000000e+00,-3.05135078e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.08000000e+00,5.67800000e+03,1.85000000e+00,-3.15840228e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.09000000e+00,5.67800000e+03,1.85000000e+00,-3.26570854e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.10000000e+00,5.67800000e+03,1.85000000e+00,-3.37324736e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.11000000e+00,5.67800000e+03,1.85000000e+00,-3.48099817e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.12000000e+00,5.67800000e+03,1.85000000e+00,-3.58894190e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.13000000e+00,5.67800000e+03,1.85000000e+00,-3.69706081e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.14000000e+00,5.67800000e+03,1.85000000e+00,-3.80533845e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.15000000e+00,5.67800000e+03,1.85000000e+00,-3.91375950e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.16000000e+00,5.67800000e+03,1.85000000e+00,-4.02230972e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.17000000e+00,5.67800000e+03,1.85000000e+00,-4.13097586e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.18000000e+00,5.67800000e+03,1.85000000e+00,-4.23974555e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.19000000e+00,5.67800000e+03,1.85000000e+00,-4.34860728e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.20000000e+00,5.67800000e+03,1.85000000e+00,-4.45755032e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.21000000e+00,5.67800000e+03,1.85000000e+00,-4.56656465e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.22000000e+00,5.67800000e+03,1.85000000e+00,-4.67564090e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.23000000e+00,5.67800000e+03,1.85000000e+00,-4.78477034e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.24000000e+00,5.67800000e+03,1.85000000e+00,-4.89394481e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.25000000e+00,5.67800000e+03,1.85000000e+00,-5.00315666e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.26000000e+00,5.67800000e+03,1.85000000e+00,-5.11239875e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.27000000e+00,5.67800000e+03,1.85000000e+00,-5.22166439e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.28000000e+00,5.67800000e+03,1.85000000e+00,-5.33094733e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.29000000e+00,5.67800000e+03,1.85000000e+00,-5.44024169e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.30000000e+00,5.67800000e+03,1.85000000e+00,-5.54954199e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.31000000e+00,5.67800000e+03,1.85000000e+00,-5.65884308e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.32000000e+00,5.67800000e+03,1.85000000e+00,-5.76814011e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.33000000e+00,5.67800000e+03,1.85000000e+00,-5.87742858e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.34000000e+00,5.67800000e+03,1.85000000e+00,-5.98670421e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.35000000e+00,5.67800000e+03,1.85000000e+00,-6.09596304e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.36000000e+00,5.67800000e+03,1.85000000e+00,-6.20520131e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.37000000e+00,5.67800000e+03,1.85000000e+00,-6.31441551e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.38000000e+00,5.67800000e+03,1.85000000e+00,-6.42360235e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.39000000e+00,5.67800000e+03,1.85000000e+00,-6.53275872e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.40000000e+00,5.67800000e+03,1.85000000e+00,-6.64188171e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.41000000e+00,5.67800000e+03,1.85000000e+00,-6.75096860e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.42000000e+00,5.67800000e+03,1.85000000e+00,-6.86001681e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.43000000e+00,5.67800000e+03,1.85000000e+00,-6.96902393e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.44000000e+00,5.67800000e+03,1.85000000e+00,-7.07798769e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.45000000e+00,5.67800000e+03,1.85000000e+00,-7.18690597e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.46000000e+00,5.67800000e+03,1.85000000e+00,-7.29577676e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.47000000e+00,5.67800000e+03,1.85000000e+00,-7.40459819e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.48000000e+00,5.67800000e+03,1.85000000e+00,-7.51336849e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.49000000e+00,5.67800000e+03,1.85000000e+00,-7.62208601e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
1.50000000e+00,5.67800000e+03,1.85000000e+00,-7.73074918e-04,4.14184184e-01,7.13568162e-02,1.06294179e+02,9.51646985e+00,1.32525938e+05,-2.01228494e-01
