vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
8.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
9.00000000e-02,7.85900000e+03,1.85000000e+00,-1.85137520e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.00000000e-01,7.85900000e+03,1.85000000e+00,-1.85137521e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.10000000e-01,7.85900000e+03,1.85000000e+00,-1.85137522e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.20000000e-01,7.85900000e+03,1.85000000e+00,-1.85137524e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.30000000e-01,7.85900000e+03,1.85000000e+00,-1.85137527e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.40000000e-01,7.85900000e+03,1.85000000e+00,-1.85137534e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.50000000e-01,7.85900000e+03,1.85000000e+00,-1.85137548e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.60000000e-01,7.85900000e+03,1.85000000e+00,-1.85137575e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.70000000e-01,7.85900000e+03,1.85000000e+00,-1.85137628e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.80000000e-01,7.85900000e+03,1.85000000e+00,-1.85137732e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
1.90000000e-01,7.85900000e+03,1.85000000e+00,-1.85137937e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.00000000e-01,7.85900000e+03,1.85000000e+00,-1.85138338e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.10000000e-01,7.85900000e+03,1.85000000e+00,-1.85139128e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.20000000e-01,7.85900000e+03,1.85000000e+00,-1.85140680e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.30000000e-01,7.85900000e+03,1.85000000e+00,-1.85143729e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.40000000e-01,7.85900000e+03,1.85000000e+00,-1.85149721e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.50000000e-01,7.85900000e+03,1.85000000e+00,-1.85161494e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.60000000e-01,7.85900000e+03,1.85000000e+00,-1.85184627e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.70000000e-01,7.85900000e+03,1.85000000e+00,-1.85230080e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.80000000e-01,7.85900000e+03,1.85000000e+00,-1.85319390e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
2.90000000e-01,7.85900000e+03,1.85000000e+00,-1.85494872e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.00000000e-01,7.85900000e+03,1.85000000e+00,-1.85839662e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.10000000e-01,7.85900000e+03,1.85000000e+00,-1.86517098e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.20000000e-01,7.85900000e+03,1.85000000e+00,-1.87848065e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.30000000e-01,7.85900000e+03,1.85000000e+00,-1.90462912e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.40000000e-01,7.85900000e+03,1.85000000e+00,-1.95599770e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.50000000e-01,7.85900000e+03,1.85000000e+00,-2.05690206e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.60000000e-01,7.85900000e+03,1.85000000e+00,-2.25508565e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.70000000e-01,7.85900000e+03,1.85000000e+00,-2.64426433e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.80000000e-01,7.85900000e+03,1.85000000e+00,-3.40831714e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
3.90000000e-01,7.85900000e+03,1.85000000e+00,-4.90782213e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.00000000e-01,7.85900000e+03,1.85000000e+00,-7.84928214e-12,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.10000000e-01,7.85900000e+03,1.85000000e+00,-1.36154222e-11,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.20000000e-01,7.85900000e+03,1.85000000e+00,-2.49081462e-11,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.30000000e-01,7.85900000e+03,1.85000000e+00,-4.69954483e-11,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.40000000e-01,7.85900000e+03,1.85000000e+00,-9.01170337e-11,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.50000000e-01,7.85900000e+03,1.85000000e+00,-1.74091886e-10,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.60000000e-01,7.85900000e+03,1.85000000e+00,-3.37055057e-10,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.70000000e-01,7.85900000e+03,1.85000000e+00,-6.51795939e-10,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.80000000e-01,7.85900000e+03,1.85000000e+00,-1.25573546e-09,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
4.90000000e-01,7.85900000e+03,1.85000000e+00,-2.40452175e-09,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.00000000e-01,7.85900000e+03,1.85000000e+00,-4.56457935e-09,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.10000000e-01,7.85900000e+03,1.85000000e+00,-8.56577880e-09,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.20000000e-01,7.85900000e+03,1.85000000e+00,-1.58390165e-08,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.30000000e-01,7.85900000e+03,1.85000000e+00,-2.87608022e-08,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.40000000e-01,7.85900000e+03,1.85000000e+00,-5.11162690e-08,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.50000000e-01,7.85900000e+03,1.85000000e+00,-8.86821779e-08,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.60000000e-01,7.85900000e+03,1.85000000e+00,-1.49945320e-07,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.70000000e-01,7.85900000e+03,1.85000000e+00,-2.47026159e-07,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.80000000e-01,7.85900000e+03,1.85000000e+00,-3.96939122e-07,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
5.90000000e-01,7.85900000e+03,1.85000000e+00,-6.23286423e-07,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.00000000e-01,7.85900000e+03,1.85000000e+00,-9.58239621e-07,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.10000000e-01,7.85900000e+03,1.85000000e+00,-1.44420518e-06,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.20000000e-01,7.85900000e+03,1.85000000e+00,-2.13408823e-06,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.30000000e-01,7.85900000e+03,1.85000000e+00,-3.08896632e-06,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.40000000e-01,7.85900000e+03,1.85000000e+00,-4.37267988e-06,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.50000000e-01,7.85900000e+03,1.85000000e+00,-6.04427990e-06,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.60000000e-01,7.85900000e+03,1.85000000e+00,-8.15059766e-06,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.70000000e-01,7.85900000e+03,1.85000000e+00,-1.07213519e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.80000000e-01,7.85900000e+03,1.85000000e+00,-1.37680005e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
6.90000000e-01,7.85900000e+03,1.85000000e+00,-1.72859015e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.00000000e-01,7.85900000e+03,1.85000000e+00,-2.12583388e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.10000000e-01,7.85900000e+03,1.85000000e+00,-2.56609091e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.20000000e-01,7.85900000e+03,1.85000000e+00,-3.04652854e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.30000000e-01,7.85900000e+03,1.85000000e+00,-3.56419697e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.40000000e-01,7.85900000e+03,1.85000000e+00,-4.11620589e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.50000000e-01,7.85900000e+03,1.85000000e+00,-4.69982317e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.60000000e-01,7.85900000e+03,1.85000000e+00,-5.31251991e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
7.70000000e-01,7.85900000e+03,1.85000000e+00,-5.95198247e-05,3.56630217e-01,5.65007341e-02,1.00362964e+02,5.19208625e+00,1.04284021e+05,-1.87909000e-01
