vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.84100000e+03,1.85000000e+00,-1.85137522e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137522e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137524e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
3.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137526e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
4.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137529e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
5.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137534e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
6.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137541e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
7.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137553e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
8.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137571e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
9.00000000e-02,2.84100000e+03,1.85000000e+00,-1.85137598e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.00000000e-01,2.84100000e+03,1.85000000e+00,-1.85137640e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.10000000e-01,2.84100000e+03,1.85000000e+00,-1.85137704e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.20000000e-01,2.84100000e+03,1.85000000e+00,-1.85137804e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.30000000e-01,2.84100000e+03,1.85000000e+00,-1.85137957e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.40000000e-01,2.84100000e+03,1.85000000e+00,-1.85138192e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.50000000e-01,2.84100000e+03,1.85000000e+00,-1.85138554e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.60000000e-01,2.84100000e+03,1.85000000e+00,-1.85139111e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.70000000e-01,2.84100000e+03,1.85000000e+00,-1.85139969e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.80000000e-01,2.84100000e+03,1.85000000e+00,-1.85141288e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.90000000e-01,2.84100000e+03,1.85000000e+00,-1.85143318e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.00000000e-01,2.84100000e+03,1.85000000e+00,-1.85146442e-12,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
