vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30000000e+03,1.85000000e+00,-1.85137520e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137520e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137520e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
3.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137520e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
4.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137520e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
5.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137520e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
6.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137520e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
7.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137520e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
8.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137521e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
9.00000000e-02,9.30000000e+03,1.85000000e+00,-1.85137521e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.00000000e-01,9.30000000e+03,1.85000000e+00,-1.85137522e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.10000000e-01,9.30000000e+03,1.85000000e+00,-1.85137524e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.20000000e-01,9.30000000e+03,1.85000000e+00,-1.85137528e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.30000000e-01,9.30000000e+03,1.85000000e+00,-1.85137534e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.40000000e-01,9.30000000e+03,1.85000000e+00,-1.85137547e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.50000000e-01,9.30000000e+03,1.85000000e+00,-1.85137571e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.60000000e-01,9.30000000e+03,1.85000000e+00,-1.85137616e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.70000000e-01,9.30000000e+03,1.85000000e+00,-1.85137701e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.80000000e-01,9.30000000e+03,1.85000000e+00,-1.85137862e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
1.90000000e-01,9.30000000e+03,1.85000000e+00,-1.85138164e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.00000000e-01,9.30000000e+03,1.85000000e+00,-1.85138733e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.10000000e-01,9.30000000e+03,1.85000000e+00,-1.85139806e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.20000000e-01,9.30000000e+03,1.85000000e+00,-1.85141826e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.30000000e-01,9.30000000e+03,1.85000000e+00,-1.85145633e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.40000000e-01,9.30000000e+03,1.85000000e+00,-1.85152804e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.50000000e-01,9.30000000e+03,1.85000000e+00,-1.85166313e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.60000000e-01,9.30000000e+03,1.85000000e+00,-1.85191764e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.70000000e-01,9.30000000e+03,1.85000000e+00,-1.85239710e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.80000000e-01,9.30000000e+03,1.85000000e+00,-1.85330037e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
2.90000000e-01,9.30000000e+03,1.85000000e+00,-1.85500200e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
3.00000000e-01,9.30000000e+03,1.85000000e+00,-1.85820763e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
3.10000000e-01,9.30000000e+03,1.85000000e+00,-1.86424648e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
3.20000000e-01,9.30000000e+03,1.85000000e+00,-1.87562238e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
3.30000000e-01,9.30000000e+03,1.85000000e+00,-1.89705152e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
3.40000000e-01,9.30000000e+03,1.85000000e+00,-1.93741669e-12,3.70162116e-01,5.99936472e-02,1.01757492e+02,6.20882107e+00,1.10924168e+05,-1.91040636e-01
