vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137520e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.00000000e-02,8.73600000e+03,1.85000000e+00,-1.85137521e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.00000000e-01,8.73600000e+03,1.85000000e+00,-1.85137522e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.10000000e-01,8.73600000e+03,1.85000000e+00,-1.85137523e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.20000000e-01,8.73600000e+03,1.85000000e+00,-1.85137526e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.30000000e-01,8.73600000e+03,1.85000000e+00,-1.85137531e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.40000000e-01,8.73600000e+03,1.85000000e+00,-1.85137541e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.50000000e-01,8.73600000e+03,1.85000000e+00,-1.85137561e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.60000000e-01,8.73600000e+03,1.85000000e+00,-1.85137598e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.70000000e-01,8.73600000e+03,1.85000000e+00,-1.85137669e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.80000000e-01,8.73600000e+03,1.85000000e+00,-1.85137805e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.90000000e-01,8.73600000e+03,1.85000000e+00,-1.85138065e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.00000000e-01,8.73600000e+03,1.85000000e+00,-1.85138564e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.10000000e-01,8.73600000e+03,1.85000000e+00,-1.85139518e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.20000000e-01,8.73600000e+03,1.85000000e+00,-1.85141345e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.30000000e-01,8.73600000e+03,1.85000000e+00,-1.85144843e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.40000000e-01,8.73600000e+03,1.85000000e+00,-1.85151540e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.50000000e-01,8.73600000e+03,1.85000000e+00,-1.85164362e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.60000000e-01,8.73600000e+03,1.85000000e+00,-1.85188907e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.70000000e-01,8.73600000e+03,1.85000000e+00,-1.85235897e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.80000000e-01,8.73600000e+03,1.85000000e+00,-1.85325856e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
2.90000000e-01,8.73600000e+03,1.85000000e+00,-1.85498074e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.00000000e-01,8.73600000e+03,1.85000000e+00,-1.85827765e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.10000000e-01,8.73600000e+03,1.85000000e+00,-1.86458906e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.20000000e-01,8.73600000e+03,1.85000000e+00,-1.87667098e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.30000000e-01,8.73600000e+03,1.85000000e+00,-1.89979855e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.40000000e-01,8.73600000e+03,1.85000000e+00,-1.94406797e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.50000000e-01,8.73600000e+03,1.85000000e+00,-2.02880026e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.60000000e-01,8.73600000e+03,1.85000000e+00,-2.19096431e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.70000000e-01,8.73600000e+03,1.85000000e+00,-2.50128139e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.80000000e-01,8.73600000e+03,1.85000000e+00,-3.09500091e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
3.90000000e-01,8.73600000e+03,1.85000000e+00,-4.23067234e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.00000000e-01,8.73600000e+03,1.85000000e+00,-6.40227333e-12,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.10000000e-01,8.73600000e+03,1.85000000e+00,-1.05528505e-11,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.20000000e-01,8.73600000e+03,1.85000000e+00,-1.84808323e-11,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.30000000e-01,8.73600000e+03,1.85000000e+00,-3.36108276e-11,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.40000000e-01,8.73600000e+03,1.85000000e+00,-6.24508059e-11,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.50000000e-01,8.73600000e+03,1.85000000e+00,-1.17333724e-10,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.60000000e-01,8.73600000e+03,1.85000000e+00,-2.21542038e-10,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.70000000e-01,8.73600000e+03,1.85000000e+00,-4.18800465e-10,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.80000000e-01,8.73600000e+03,1.85000000e+00,-7.90646419e-10,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
4.90000000e-01,8.73600000e+03,1.85000000e+00,-1.48769184e-09,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.00000000e-01,8.73600000e+03,1.85000000e+00,-2.78464314e-09,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.10000000e-01,8.73600000e+03,1.85000000e+00,-5.17430560e-09,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.20000000e-01,8.73600000e+03,1.85000000e+00,-9.52210217e-09,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.30000000e-01,8.73600000e+03,1.85000000e+00,-1.73079112e-08,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.40000000e-01,8.73600000e+03,1.85000000e+00,-3.09827739e-08,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.50000000e-01,8.73600000e+03,1.85000000e+00,-5.44614713e-08,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.60000000e-01,8.73600000e+03,1.85000000e+00,-9.37620611e-08,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.70000000e-01,8.73600000e+03,1.85000000e+00,-1.57806109e-07,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.80000000e-01,8.73600000e+03,1.85000000e+00,-2.59426380e-07,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
5.90000000e-01,8.73600000e+03,1.85000000e+00,-4.16676105e-07,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.00000000e-01,8.73600000e+03,1.85000000e+00,-6.54512523e-07,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.10000000e-01,8.73600000e+03,1.85000000e+00,-1.00672096e-06,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.20000000e-01,8.73600000e+03,1.85000000e+00,-1.51752179e-06,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.30000000e-01,8.73600000e+03,1.85000000e+00,-2.24183388e-06,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.40000000e-01,8.73600000e+03,1.85000000e+00,-3.24304194e-06,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.50000000e-01,8.73600000e+03,1.85000000e+00,-4.58772691e-06,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.60000000e-01,8.73600000e+03,1.85000000e+00,-6.33814143e-06,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.70000000e-01,8.73600000e+03,1.85000000e+00,-8.54452255e-06,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.80000000e-01,8.73600000e+03,1.85000000e+00,-1.12396472e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
6.90000000e-01,8.73600000e+03,1.85000000e+00,-1.44370494e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.00000000e-01,8.73600000e+03,1.85000000e+00,-1.81327464e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.10000000e-01,8.73600000e+03,1.85000000e+00,-2.23091852e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.20000000e-01,8.73600000e+03,1.85000000e+00,-2.69398688e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.30000000e-01,8.73600000e+03,1.85000000e+00,-3.19935310e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.40000000e-01,8.73600000e+03,1.85000000e+00,-3.74373205e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.50000000e-01,8.73600000e+03,1.85000000e+00,-4.32389216e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.60000000e-01,8.73600000e+03,1.85000000e+00,-4.93677864e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.70000000e-01,8.73600000e+03,1.85000000e+00,-5.57957265e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.80000000e-01,8.73600000e+03,1.85000000e+00,-6.24970922e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
7.90000000e-01,8.73600000e+03,1.85000000e+00,-6.94487154e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.00000000e-01,8.73600000e+03,1.85000000e+00,-7.66297310e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.10000000e-01,8.73600000e+03,1.85000000e+00,-8.40213519e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.20000000e-01,8.73600000e+03,1.85000000e+00,-9.16066367e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.30000000e-01,8.73600000e+03,1.85000000e+00,-9.93702724e-05,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.40000000e-01,8.73600000e+03,1.85000000e+00,-1.07298380e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.50000000e-01,8.73600000e+03,1.85000000e+00,-1.15378343e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.60000000e-01,8.73600000e+03,1.85000000e+00,-1.23598664e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.70000000e-01,8.73600000e+03,1.85000000e+00,-1.31948839e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.80000000e-01,8.73600000e+03,1.85000000e+00,-1.40419246e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
8.90000000e-01,8.73600000e+03,1.85000000e+00,-1.49001058e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.00000000e-01,8.73600000e+03,1.85000000e+00,-1.57686163e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.10000000e-01,8.73600000e+03,1.85000000e+00,-1.66467091e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.20000000e-01,8.73600000e+03,1.85000000e+00,-1.75336953e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.30000000e-01,8.73600000e+03,1.85000000e+00,-1.84289393e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.40000000e-01,8.73600000e+03,1.85000000e+00,-1.93318535e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.50000000e-01,8.73600000e+03,1.85000000e+00,-2.02418940e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.60000000e-01,8.73600000e+03,1.85000000e+00,-2.11585573e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.70000000e-01,8.73600000e+03,1.85000000e+00,-2.20813760e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.80000000e-01,8.73600000e+03,1.85000000e+00,-2.30099168e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
9.90000000e-01,8.73600000e+03,1.85000000e+00,-2.39437769e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.00000000e+00,8.73600000e+03,1.85000000e+00,-2.48825820e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.01000000e+00,8.73600000e+03,1.85000000e+00,-2.58259837e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
1.02000000e+00,8.73600000e+03,1.85000000e+00,-2.67736574e-04,3.64786773e-01,5.86061401e-02,1.01203536e+02,5.80493849e+00,1.08286470e+05,-1.89796641e-01
