vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
7.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
8.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
9.00000000e-02,6.41500000e+03,1.85000000e+00,-1.85137520e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.00000000e-01,6.41500000e+03,1.85000000e+00,-1.85137521e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.10000000e-01,6.41500000e+03,1.85000000e+00,-1.85137521e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.20000000e-01,6.41500000e+03,1.85000000e+00,-1.85137523e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.30000000e-01,6.41500000e+03,1.85000000e+00,-1.85137526e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.40000000e-01,6.41500000e+03,1.85000000e+00,-1.85137532e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.50000000e-01,6.41500000e+03,1.85000000e+00,-1.85137543e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.60000000e-01,6.41500000e+03,1.85000000e+00,-1.85137566e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.70000000e-01,6.41500000e+03,1.85000000e+00,-1.85137612e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.80000000e-01,6.41500000e+03,1.85000000e+00,-1.85137704e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
1.90000000e-01,6.41500000e+03,1.85000000e+00,-1.85137886e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.00000000e-01,6.41500000e+03,1.85000000e+00,-1.85138247e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.10000000e-01,6.41500000e+03,1.85000000e+00,-1.85138968e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.20000000e-01,6.41500000e+03,1.85000000e+00,-1.85140401e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.30000000e-01,6.41500000e+03,1.85000000e+00,-1.85143252e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.40000000e-01,6.41500000e+03,1.85000000e+00,-1.85148926e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.50000000e-01,6.41500000e+03,1.85000000e+00,-1.85160216e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.60000000e-01,6.41500000e+03,1.85000000e+00,-1.85182683e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.70000000e-01,6.41500000e+03,1.85000000e+00,-1.85227387e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.80000000e-01,6.41500000e+03,1.85000000e+00,-1.85316342e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
2.90000000e-01,6.41500000e+03,1.85000000e+00,-1.85493344e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.00000000e-01,6.41500000e+03,1.85000000e+00,-1.85845538e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.10000000e-01,6.41500000e+03,1.85000000e+00,-1.86546304e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.20000000e-01,6.41500000e+03,1.85000000e+00,-1.87940576e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.30000000e-01,6.41500000e+03,1.85000000e+00,-1.90714533e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.40000000e-01,6.41500000e+03,1.85000000e+00,-1.96233015e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.50000000e-01,6.41500000e+03,1.85000000e+00,-2.07210284e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.60000000e-01,6.41500000e+03,1.85000000e+00,-2.29042869e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.70000000e-01,6.41500000e+03,1.85000000e+00,-2.72456494e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.80000000e-01,6.41500000e+03,1.85000000e+00,-3.58758365e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
3.90000000e-01,6.41500000e+03,1.85000000e+00,-5.30247228e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.00000000e-01,6.41500000e+03,1.85000000e+00,-8.70812629e-12,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.10000000e-01,6.41500000e+03,1.85000000e+00,-1.54660324e-11,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.20000000e-01,6.41500000e+03,1.85000000e+00,-2.88605885e-11,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.30000000e-01,6.41500000e+03,1.85000000e+00,-5.53669676e-11,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.40000000e-01,6.41500000e+03,1.85000000e+00,-1.07703246e-10,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.50000000e-01,6.41500000e+03,1.85000000e+00,-2.10719547e-10,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.60000000e-01,6.41500000e+03,1.85000000e+00,-4.12621998e-10,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.70000000e-01,6.41500000e+03,1.85000000e+00,-8.06001804e-10,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.80000000e-01,6.41500000e+03,1.85000000e+00,-1.56632037e-09,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
4.90000000e-01,6.41500000e+03,1.85000000e+00,-3.02012642e-09,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.00000000e-01,6.41500000e+03,1.85000000e+00,-5.76091796e-09,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.10000000e-01,6.41500000e+03,1.85000000e+00,-1.08352681e-08,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.20000000e-01,6.41500000e+03,1.85000000e+00,-2.00217472e-08,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.30000000e-01,6.41500000e+03,1.85000000e+00,-3.62167320e-08,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.40000000e-01,6.41500000e+03,1.85000000e+00,-6.39282871e-08,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.50000000e-01,6.41500000e+03,1.85000000e+00,-1.09881099e-07,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.60000000e-01,6.41500000e+03,1.85000000e+00,-1.83777384e-07,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.70000000e-01,6.41500000e+03,1.85000000e+00,-2.99333238e-07,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.80000000e-01,6.41500000e+03,1.85000000e+00,-4.75739048e-07,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
5.90000000e-01,6.41500000e+03,1.85000000e+00,-7.39556832e-07,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.00000000e-01,6.41500000e+03,1.85000000e+00,-1.12670085e-06,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.10000000e-01,6.41500000e+03,1.85000000e+00,-1.68363333e-06,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.20000000e-01,6.41500000e+03,1.85000000e+00,-2.46654084e-06,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.30000000e-01,6.41500000e+03,1.85000000e+00,-3.53750702e-06,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.40000000e-01,6.41500000e+03,1.85000000e+00,-4.95784042e-06,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.50000000e-01,6.41500000e+03,1.85000000e+00,-6.78028711e-06,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.60000000e-01,6.41500000e+03,1.85000000e+00,-9.04270646e-06,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.70000000e-01,6.41500000e+03,1.85000000e+00,-1.17651479e-05,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.80000000e-01,6.41500000e+03,1.85000000e+00,-1.49506239e-05,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
6.90000000e-01,6.41500000e+03,1.85000000e+00,-1.85884481e-05,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
7.00000000e-01,6.41500000e+03,1.85000000e+00,-2.26585417e-05,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
7.10000000e-01,6.41500000e+03,1.85000000e+00,-2.71354560e-05,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
7.20000000e-01,6.41500000e+03,1.85000000e+00,-3.19914919e-05,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
7.30000000e-01,6.41500000e+03,1.85000000e+00,-3.71988026e-05,3.52895610e-01,5.55367408e-02,9.99780943e+01,4.91148220e+00,1.02451437e+05,-1.87044714e-01
