vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
6.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
7.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
8.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
9.00000000e-02,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.00000000e-01,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.10000000e-01,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.20000000e-01,7.05300000e+03,1.85000000e+00,-1.85137520e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.30000000e-01,7.05300000e+03,1.85000000e+00,-1.85137521e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.40000000e-01,7.05300000e+03,1.85000000e+00,-1.85137522e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.50000000e-01,7.05300000e+03,1.85000000e+00,-1.85137524e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.60000000e-01,7.05300000e+03,1.85000000e+00,-1.85137529e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.70000000e-01,7.05300000e+03,1.85000000e+00,-1.85137540e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.80000000e-01,7.05300000e+03,1.85000000e+00,-1.85137565e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
1.90000000e-01,7.05300000e+03,1.85000000e+00,-1.85137621e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.00000000e-01,7.05300000e+03,1.85000000e+00,-1.85137747e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.10000000e-01,7.05300000e+03,1.85000000e+00,-1.85138031e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.20000000e-01,7.05300000e+03,1.85000000e+00,-1.85138672e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.30000000e-01,7.05300000e+03,1.85000000e+00,-1.85140117e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.40000000e-01,7.05300000e+03,1.85000000e+00,-1.85143376e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.50000000e-01,7.05300000e+03,1.85000000e+00,-1.85150723e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.60000000e-01,7.05300000e+03,1.85000000e+00,-1.85167286e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.70000000e-01,7.05300000e+03,1.85000000e+00,-1.85204628e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.80000000e-01,7.05300000e+03,1.85000000e+00,-1.85288812e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
2.90000000e-01,7.05300000e+03,1.85000000e+00,-1.85478588e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.00000000e-01,7.05300000e+03,1.85000000e+00,-1.85906379e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.10000000e-01,7.05300000e+03,1.85000000e+00,-1.86870613e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.20000000e-01,7.05300000e+03,1.85000000e+00,-1.89043690e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.30000000e-01,7.05300000e+03,1.85000000e+00,-1.93940130e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.40000000e-01,7.05300000e+03,1.85000000e+00,-2.04969612e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.50000000e-01,7.05300000e+03,1.85000000e+00,-2.29802859e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.60000000e-01,7.05300000e+03,1.85000000e+00,-2.85677933e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.70000000e-01,7.05300000e+03,1.85000000e+00,-4.11270230e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.80000000e-01,7.05300000e+03,1.85000000e+00,-6.93141682e-12,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
3.90000000e-01,7.05300000e+03,1.85000000e+00,-1.32433235e-11,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.00000000e-01,7.05300000e+03,1.85000000e+00,-2.73302907e-11,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.10000000e-01,7.05300000e+03,1.85000000e+00,-5.86148923e-11,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.20000000e-01,7.05300000e+03,1.85000000e+00,-1.27592175e-10,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.30000000e-01,7.05300000e+03,1.85000000e+00,-2.78095213e-10,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.40000000e-01,7.05300000e+03,1.85000000e+00,-6.01645649e-10,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.50000000e-01,7.05300000e+03,1.85000000e+00,-1.28307217e-09,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.60000000e-01,7.05300000e+03,1.85000000e+00,-2.67937315e-09,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.70000000e-01,7.05300000e+03,1.85000000e+00,-5.44231427e-09,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.80000000e-01,7.05300000e+03,1.85000000e+00,-1.06861995e-08,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
4.90000000e-01,7.05300000e+03,1.85000000e+00,-2.01918229e-08,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.00000000e-01,7.05300000e+03,1.85000000e+00,-3.66488126e-08,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.10000000e-01,7.05300000e+03,1.85000000e+00,-6.39917663e-08,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.20000000e-01,7.05300000e+03,1.85000000e+00,-1.07957903e-07,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.30000000e-01,7.05300000e+03,1.85000000e+00,-1.77027364e-07,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.40000000e-01,7.05300000e+03,1.85000000e+00,-2.83868981e-07,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.50000000e-01,7.05300000e+03,1.85000000e+00,-4.47286836e-07,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.60000000e-01,7.05300000e+03,1.85000000e+00,-6.94366949e-07,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.70000000e-01,7.05300000e+03,1.85000000e+00,-1.06198006e-06,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.80000000e-01,7.05300000e+03,1.85000000e+00,-1.59623264e-06,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
5.90000000e-01,7.05300000e+03,1.85000000e+00,-2.34862305e-06,3.22195825e-01,4.76123780e-02,9.68143325e+01,2.60481854e+00,8.73869545e+04,-1.79939981e-01
