 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 4.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 5.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 6.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 7.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 8.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 9.00000000e-02  1.77600000e+03  1.85000000e+00 -1.85137520e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.00000000e-01  1.77600000e+03  1.85000000e+00 -1.85137521e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.10000000e-01  1.77600000e+03  1.85000000e+00 -1.85137521e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.20000000e-01  1.77600000e+03  1.85000000e+00 -1.85137522e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.30000000e-01  1.77600000e+03  1.85000000e+00 -1.85137525e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.40000000e-01  1.77600000e+03  1.85000000e+00 -1.85137529e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.50000000e-01  1.77600000e+03  1.85000000e+00 -1.85137539e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.60000000e-01  1.77600000e+03  1.85000000e+00 -1.85137558e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.70000000e-01  1.77600000e+03  1.85000000e+00 -1.85137597e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.80000000e-01  1.77600000e+03  1.85000000e+00 -1.85137675e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 1.90000000e-01  1.77600000e+03  1.85000000e+00 -1.85137834e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.00000000e-01  1.77600000e+03  1.85000000e+00 -1.85138154e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.10000000e-01  1.77600000e+03  1.85000000e+00 -1.85138800e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.20000000e-01  1.77600000e+03  1.85000000e+00 -1.85140105e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.30000000e-01  1.77600000e+03  1.85000000e+00 -1.85142740e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.40000000e-01  1.77600000e+03  1.85000000e+00 -1.85148062e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.50000000e-01  1.77600000e+03  1.85000000e+00 -1.85158810e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.60000000e-01  1.77600000e+03  1.85000000e+00 -1.85180516e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.70000000e-01  1.77600000e+03  1.85000000e+00 -1.85224350e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.80000000e-01  1.77600000e+03  1.85000000e+00 -1.85312872e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 2.90000000e-01  1.77600000e+03  1.85000000e+00 -1.85491635e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.00000000e-01  1.77600000e+03  1.85000000e+00 -1.85852628e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.10000000e-01  1.77600000e+03  1.85000000e+00 -1.86581589e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.20000000e-01  1.77600000e+03  1.85000000e+00 -1.88053537e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.30000000e-01  1.77600000e+03  1.85000000e+00 -1.91025569e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.40000000e-01  1.77600000e+03  1.85000000e+00 -1.97025918e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.50000000e-01  1.77600000e+03  1.85000000e+00 -2.09138745e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.60000000e-01  1.77600000e+03  1.85000000e+00 -2.33586436e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.70000000e-01  1.77600000e+03  1.85000000e+00 -2.82917602e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.80000000e-01  1.77600000e+03  1.85000000e+00 -3.82423882e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 3.90000000e-01  1.77600000e+03  1.85000000e+00 -5.83037594e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 4.00000000e-01  1.77600000e+03  1.85000000e+00 -9.87204245e-12  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 4.10000000e-01  1.77600000e+03  1.85000000e+00 -1.80063629e-11  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 4.20000000e-01  1.77600000e+03  1.85000000e+00 -3.43542584e-11  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
 4.30000000e-01  1.77600000e+03  1.85000000e+00 -6.71432785e-11  3.48691753e-01  5.44516231e-02  9.95448665e+01  4.59562062e+00  1.00388592e+05 -1.86071832e-01 
