vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
8.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
9.00000000e-02,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.00000000e-01,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.10000000e-01,6.97000000e+02,1.85000000e+00,-1.85137520e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.20000000e-01,6.97000000e+02,1.85000000e+00,-1.85137521e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.30000000e-01,6.97000000e+02,1.85000000e+00,-1.85137521e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.40000000e-01,6.97000000e+02,1.85000000e+00,-1.85137523e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.50000000e-01,6.97000000e+02,1.85000000e+00,-1.85137526e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.60000000e-01,6.97000000e+02,1.85000000e+00,-1.85137533e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.70000000e-01,6.97000000e+02,1.85000000e+00,-1.85137549e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.80000000e-01,6.97000000e+02,1.85000000e+00,-1.85137583e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
1.90000000e-01,6.97000000e+02,1.85000000e+00,-1.85137658e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.00000000e-01,6.97000000e+02,1.85000000e+00,-1.85137821e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.10000000e-01,6.97000000e+02,1.85000000e+00,-1.85138179e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.20000000e-01,6.97000000e+02,1.85000000e+00,-1.85138962e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.30000000e-01,6.97000000e+02,1.85000000e+00,-1.85140673e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.40000000e-01,6.97000000e+02,1.85000000e+00,-1.85144416e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.50000000e-01,6.97000000e+02,1.85000000e+00,-1.85152601e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.60000000e-01,6.97000000e+02,1.85000000e+00,-1.85170501e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.70000000e-01,6.97000000e+02,1.85000000e+00,-1.85209646e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.80000000e-01,6.97000000e+02,1.85000000e+00,-1.85295250e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
2.90000000e-01,6.97000000e+02,1.85000000e+00,-1.85482445e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.00000000e-01,6.97000000e+02,1.85000000e+00,-1.85891780e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.10000000e-01,6.97000000e+02,1.85000000e+00,-1.86786802e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.20000000e-01,6.97000000e+02,1.85000000e+00,-1.88743598e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.30000000e-01,6.97000000e+02,1.85000000e+00,-1.93021138e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.40000000e-01,6.97000000e+02,1.85000000e+00,-2.02369802e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.50000000e-01,6.97000000e+02,1.85000000e+00,-2.22795037e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.60000000e-01,6.97000000e+02,1.85000000e+00,-2.67399792e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.70000000e-01,6.97000000e+02,1.85000000e+00,-3.64740627e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.80000000e-01,6.97000000e+02,1.85000000e+00,-5.76951044e-12,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
3.90000000e-01,6.97000000e+02,1.85000000e+00,-1.03889340e-11,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.00000000e-01,6.97000000e+02,1.85000000e+00,-2.04224789e-11,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.10000000e-01,6.97000000e+02,1.85000000e+00,-4.21457812e-11,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.20000000e-01,6.97000000e+02,1.85000000e+00,-8.89590590e-11,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.30000000e-01,6.97000000e+02,1.85000000e+00,-1.89163497e-10,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.40000000e-01,6.97000000e+02,1.85000000e+00,-4.01602330e-10,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.50000000e-01,6.97000000e+02,1.85000000e+00,-8.45958019e-10,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.60000000e-01,6.97000000e+02,1.85000000e+00,-1.75841119e-09,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.70000000e-01,6.97000000e+02,1.85000000e+00,-3.58672990e-09,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.80000000e-01,6.97000000e+02,1.85000000e+00,-7.13794926e-09,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
4.90000000e-01,6.97000000e+02,1.85000000e+00,-1.37827986e-08,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.00000000e-01,6.97000000e+02,1.85000000e+00,-2.57085717e-08,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.10000000e-01,6.97000000e+02,1.85000000e+00,-4.62183914e-08,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.20000000e-01,6.97000000e+02,1.85000000e+00,-8.01254882e-08,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.30000000e-01,6.97000000e+02,1.85000000e+00,-1.34372522e-07,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.40000000e-01,6.97000000e+02,1.85000000e+00,-2.19053103e-07,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.50000000e-01,6.97000000e+02,1.85000000e+00,-3.48964300e-07,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.60000000e-01,6.97000000e+02,1.85000000e+00,-5.45642781e-07,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.70000000e-01,6.97000000e+02,1.85000000e+00,-8.39482123e-07,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.80000000e-01,6.97000000e+02,1.85000000e+00,-1.27098203e-06,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
5.90000000e-01,6.97000000e+02,1.85000000e+00,-1.88973265e-06,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.00000000e-01,6.97000000e+02,1.85000000e+00,-2.75008988e-06,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.10000000e-01,6.97000000e+02,1.85000000e+00,-3.90408404e-06,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.20000000e-01,6.97000000e+02,1.85000000e+00,-5.39402546e-06,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.30000000e-01,6.97000000e+02,1.85000000e+00,-7.24772284e-06,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.40000000e-01,6.97000000e+02,1.85000000e+00,-9.47766474e-06,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.50000000e-01,6.97000000e+02,1.85000000e+00,-1.20834065e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.60000000e-01,6.97000000e+02,1.85000000e+00,-1.50553797e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.70000000e-01,6.97000000e+02,1.85000000e+00,-1.83785968e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.80000000e-01,6.97000000e+02,1.85000000e+00,-2.20354925e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
6.90000000e-01,6.97000000e+02,1.85000000e+00,-2.60077782e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.00000000e-01,6.97000000e+02,1.85000000e+00,-3.02774958e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.10000000e-01,6.97000000e+02,1.85000000e+00,-3.48275295e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.20000000e-01,6.97000000e+02,1.85000000e+00,-3.96417944e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.30000000e-01,6.97000000e+02,1.85000000e+00,-4.47052542e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.40000000e-01,6.97000000e+02,1.85000000e+00,-5.00038601e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.50000000e-01,6.97000000e+02,1.85000000e+00,-5.55244637e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.60000000e-01,6.97000000e+02,1.85000000e+00,-6.12547277e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
7.70000000e-01,6.97000000e+02,1.85000000e+00,-6.71830466e-05,3.28777215e-01,4.93111952e-02,9.74925767e+01,3.09931886e+00,9.06164637e+04,-1.81463087e-01
