vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
3.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
4.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
5.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
6.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
7.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
8.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
9.00000000e-02,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.00000000e-01,7.44000000e+02,1.85000000e+00,-1.85137520e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.10000000e-01,7.44000000e+02,1.85000000e+00,-1.85137521e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.20000000e-01,7.44000000e+02,1.85000000e+00,-1.85137521e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.30000000e-01,7.44000000e+02,1.85000000e+00,-1.85137523e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.40000000e-01,7.44000000e+02,1.85000000e+00,-1.85137526e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.50000000e-01,7.44000000e+02,1.85000000e+00,-1.85137533e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.60000000e-01,7.44000000e+02,1.85000000e+00,-1.85137547e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.70000000e-01,7.44000000e+02,1.85000000e+00,-1.85137576e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.80000000e-01,7.44000000e+02,1.85000000e+00,-1.85137636e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
1.90000000e-01,7.44000000e+02,1.85000000e+00,-1.85137761e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.00000000e-01,7.44000000e+02,1.85000000e+00,-1.85138019e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.10000000e-01,7.44000000e+02,1.85000000e+00,-1.85138555e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.20000000e-01,7.44000000e+02,1.85000000e+00,-1.85139664e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.30000000e-01,7.44000000e+02,1.85000000e+00,-1.85141961e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.40000000e-01,7.44000000e+02,1.85000000e+00,-1.85146722e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.50000000e-01,7.44000000e+02,1.85000000e+00,-1.85156584e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.60000000e-01,7.44000000e+02,1.85000000e+00,-1.85177016e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.70000000e-01,7.44000000e+02,1.85000000e+00,-1.85219346e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.80000000e-01,7.44000000e+02,1.85000000e+00,-1.85307042e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
2.90000000e-01,7.44000000e+02,1.85000000e+00,-1.85488718e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
3.00000000e-01,7.44000000e+02,1.85000000e+00,-1.85865082e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
3.10000000e-01,7.44000000e+02,1.85000000e+00,-1.86644733e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
3.20000000e-01,7.44000000e+02,1.85000000e+00,-1.88259714e-12,3.41829151e-01,5.26802181e-02,9.88376420e+01,4.07999110e+00,9.70210905e+04,-1.84483646e-01
