 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.99100000e+03  1.85000000e+00 -1.85137520e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137521e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 2.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137521e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 3.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137522e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 4.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137523e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 5.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137525e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 6.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137527e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 7.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137532e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 8.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137539e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 9.00000000e-02  7.99100000e+03  1.85000000e+00 -1.85137550e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.00000000e-01  7.99100000e+03  1.85000000e+00 -1.85137568e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.10000000e-01  7.99100000e+03  1.85000000e+00 -1.85137598e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.20000000e-01  7.99100000e+03  1.85000000e+00 -1.85137645e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.30000000e-01  7.99100000e+03  1.85000000e+00 -1.85137721e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.40000000e-01  7.99100000e+03  1.85000000e+00 -1.85137843e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.50000000e-01  7.99100000e+03  1.85000000e+00 -1.85138038e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.60000000e-01  7.99100000e+03  1.85000000e+00 -1.85138353e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.70000000e-01  7.99100000e+03  1.85000000e+00 -1.85138857e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.80000000e-01  7.99100000e+03  1.85000000e+00 -1.85139668e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 1.90000000e-01  7.99100000e+03  1.85000000e+00 -1.85140970e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 2.00000000e-01  7.99100000e+03  1.85000000e+00 -1.85143061e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 2.10000000e-01  7.99100000e+03  1.85000000e+00 -1.85146420e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 2.20000000e-01  7.99100000e+03  1.85000000e+00 -1.85151815e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 2.30000000e-01  7.99100000e+03  1.85000000e+00 -1.85160481e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
 2.40000000e-01  7.99100000e+03  1.85000000e+00 -1.85174398e-12  4.43254226e-01  7.88605028e-02  1.09289988e+02  1.17006810e+01  1.46790701e+05 -2.07956062e-01 
