 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.79000000e+03  1.85000000e+00 -1.85137520e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137520e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137520e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137520e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137520e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137520e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 6.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137520e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 7.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137520e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 8.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137521e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 9.00000000e-02  3.79000000e+03  1.85000000e+00 -1.85137521e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.00000000e-01  3.79000000e+03  1.85000000e+00 -1.85137523e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.10000000e-01  3.79000000e+03  1.85000000e+00 -1.85137525e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.20000000e-01  3.79000000e+03  1.85000000e+00 -1.85137530e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.30000000e-01  3.79000000e+03  1.85000000e+00 -1.85137538e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.40000000e-01  3.79000000e+03  1.85000000e+00 -1.85137553e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.50000000e-01  3.79000000e+03  1.85000000e+00 -1.85137582e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.60000000e-01  3.79000000e+03  1.85000000e+00 -1.85137634e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.70000000e-01  3.79000000e+03  1.85000000e+00 -1.85137733e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.80000000e-01  3.79000000e+03  1.85000000e+00 -1.85137916e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 1.90000000e-01  3.79000000e+03  1.85000000e+00 -1.85138256e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.00000000e-01  3.79000000e+03  1.85000000e+00 -1.85138889e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.10000000e-01  3.79000000e+03  1.85000000e+00 -1.85140067e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.20000000e-01  3.79000000e+03  1.85000000e+00 -1.85142257e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.30000000e-01  3.79000000e+03  1.85000000e+00 -1.85146329e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.40000000e-01  3.79000000e+03  1.85000000e+00 -1.85153903e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.50000000e-01  3.79000000e+03  1.85000000e+00 -1.85167989e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.60000000e-01  3.79000000e+03  1.85000000e+00 -1.85194185e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.70000000e-01  3.79000000e+03  1.85000000e+00 -1.85242904e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.80000000e-01  3.79000000e+03  1.85000000e+00 -1.85333509e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 2.90000000e-01  3.79000000e+03  1.85000000e+00 -1.85502009e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.00000000e-01  3.79000000e+03  1.85000000e+00 -1.85815371e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.10000000e-01  3.79000000e+03  1.85000000e+00 -1.86398126e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.20000000e-01  3.79000000e+03  1.85000000e+00 -1.87481851e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.30000000e-01  3.79000000e+03  1.85000000e+00 -1.89497153e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.40000000e-01  3.79000000e+03  1.85000000e+00 -1.93244697e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.50000000e-01  3.79000000e+03  1.85000000e+00 -2.00213099e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.60000000e-01  3.79000000e+03  1.85000000e+00 -2.13169732e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.70000000e-01  3.79000000e+03  1.85000000e+00 -2.37258447e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.80000000e-01  3.79000000e+03  1.85000000e+00 -2.82038442e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 3.90000000e-01  3.79000000e+03  1.85000000e+00 -3.65269392e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.00000000e-01  3.79000000e+03  1.85000000e+00 -5.19933974e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.10000000e-01  3.79000000e+03  1.85000000e+00 -8.07255277e-12  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.20000000e-01  3.79000000e+03  1.85000000e+00 -1.34079793e-11  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.30000000e-01  3.79000000e+03  1.85000000e+00 -2.33101776e-11  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.40000000e-01  3.79000000e+03  1.85000000e+00 -4.16742780e-11  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.50000000e-01  3.79000000e+03  1.85000000e+00 -7.56968842e-11  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.60000000e-01  3.79000000e+03  1.85000000e+00 -1.38643094e-10  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.70000000e-01  3.79000000e+03  1.85000000e+00 -2.54886087e-10  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.80000000e-01  3.79000000e+03  1.85000000e+00 -4.69017706e-10  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 4.90000000e-01  3.79000000e+03  1.85000000e+00 -8.62154552e-10  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.00000000e-01  3.79000000e+03  1.85000000e+00 -1.58073431e-09  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.10000000e-01  3.79000000e+03  1.85000000e+00 -2.88647275e-09  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.20000000e-01  3.79000000e+03  1.85000000e+00 -5.24102778e-09  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.30000000e-01  3.79000000e+03  1.85000000e+00 -9.44520437e-09  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.40000000e-01  3.79000000e+03  1.85000000e+00 -1.68592406e-08  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.50000000e-01  3.79000000e+03  1.85000000e+00 -2.97355136e-08  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.60000000e-01  3.79000000e+03  1.85000000e+00 -5.16948804e-08  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.70000000e-01  3.79000000e+03  1.85000000e+00 -8.83722419e-08  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.80000000e-01  3.79000000e+03  1.85000000e+00 -1.48252601e-07  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 5.90000000e-01  3.79000000e+03  1.85000000e+00 -2.43729377e-07  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 6.00000000e-01  3.79000000e+03  1.85000000e+00 -3.92442845e-07  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 6.10000000e-01  3.79000000e+03  1.85000000e+00 -6.18951251e-07  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 6.20000000e-01  3.79000000e+03  1.85000000e+00 -9.56649247e-07  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 6.30000000e-01  3.79000000e+03  1.85000000e+00 -1.44950300e-06  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
 6.40000000e-01  3.79000000e+03  1.85000000e+00 -2.15271082e-06  3.74676705e-01  6.11589726e-02  1.02222742e+02  6.54802989e+00  1.13139491e+05 -1.92085429e-01 
