vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
6.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
7.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
8.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137520e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
9.00000000e-02,6.98000000e+03,1.85000000e+00,-1.85137521e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.00000000e-01,6.98000000e+03,1.85000000e+00,-1.85137521e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.10000000e-01,6.98000000e+03,1.85000000e+00,-1.85137522e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.20000000e-01,6.98000000e+03,1.85000000e+00,-1.85137524e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.30000000e-01,6.98000000e+03,1.85000000e+00,-1.85137528e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.40000000e-01,6.98000000e+03,1.85000000e+00,-1.85137536e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.50000000e-01,6.98000000e+03,1.85000000e+00,-1.85137550e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.60000000e-01,6.98000000e+03,1.85000000e+00,-1.85137579e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.70000000e-01,6.98000000e+03,1.85000000e+00,-1.85137636e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.80000000e-01,6.98000000e+03,1.85000000e+00,-1.85137746e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
1.90000000e-01,6.98000000e+03,1.85000000e+00,-1.85137962e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.00000000e-01,6.98000000e+03,1.85000000e+00,-1.85138383e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.10000000e-01,6.98000000e+03,1.85000000e+00,-1.85139206e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.20000000e-01,6.98000000e+03,1.85000000e+00,-1.85140815e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.30000000e-01,6.98000000e+03,1.85000000e+00,-1.85143958e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.40000000e-01,6.98000000e+03,1.85000000e+00,-1.85150097e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.50000000e-01,6.98000000e+03,1.85000000e+00,-1.85162093e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.60000000e-01,6.98000000e+03,1.85000000e+00,-1.85185531e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.70000000e-01,6.98000000e+03,1.85000000e+00,-1.85231321e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.80000000e-01,6.98000000e+03,1.85000000e+00,-1.85320782e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
2.90000000e-01,6.98000000e+03,1.85000000e+00,-1.85495563e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.00000000e-01,6.98000000e+03,1.85000000e+00,-1.85837028e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.10000000e-01,6.98000000e+03,1.85000000e+00,-1.86504125e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.20000000e-01,6.98000000e+03,1.85000000e+00,-1.87807346e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.30000000e-01,6.98000000e+03,1.85000000e+00,-1.90353172e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.40000000e-01,6.98000000e+03,1.85000000e+00,-1.95326111e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.50000000e-01,6.98000000e+03,1.85000000e+00,-2.05039288e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.60000000e-01,6.98000000e+03,1.85000000e+00,-2.24008906e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.70000000e-01,6.98000000e+03,1.85000000e+00,-2.61050089e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.80000000e-01,6.98000000e+03,1.85000000e+00,-3.33362354e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
3.90000000e-01,6.98000000e+03,1.85000000e+00,-4.74486293e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.00000000e-01,6.98000000e+03,1.85000000e+00,-7.49780054e-12,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.10000000e-01,6.98000000e+03,1.85000000e+00,-1.28646940e-11,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.20000000e-01,6.98000000e+03,1.85000000e+00,-2.33185117e-11,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.30000000e-01,6.98000000e+03,1.85000000e+00,-4.36564090e-11,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.40000000e-01,6.98000000e+03,1.85000000e+00,-8.31580043e-11,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.50000000e-01,6.98000000e+03,1.85000000e+00,-1.59704236e-10,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.60000000e-01,6.98000000e+03,1.85000000e+00,-3.07566119e-10,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.70000000e-01,6.98000000e+03,1.85000000e+00,-5.91948511e-10,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.80000000e-01,6.98000000e+03,1.85000000e+00,-1.13568143e-09,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
4.90000000e-01,6.98000000e+03,1.85000000e+00,-2.16706609e-09,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.00000000e-01,6.98000000e+03,1.85000000e+00,-4.10297374e-09,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.10000000e-01,6.98000000e+03,1.85000000e+00,-7.68727456e-09,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.20000000e-01,6.98000000e+03,1.85000000e+00,-1.42094136e-08,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.30000000e-01,6.98000000e+03,1.85000000e+00,-2.58276225e-08,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.40000000e-01,6.98000000e+03,1.85000000e+00,-4.60128951e-08,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.50000000e-01,6.98000000e+03,1.85000000e+00,-8.01183415e-08,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.60000000e-01,6.98000000e+03,1.85000000e+00,-1.36082790e-07,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.70000000e-01,6.98000000e+03,1.85000000e+00,-2.25319055e-07,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.80000000e-01,6.98000000e+03,1.85000000e+00,-3.63900737e-07,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
5.90000000e-01,6.98000000e+03,1.85000000e+00,-5.74160812e-07,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
6.00000000e-01,6.98000000e+03,1.85000000e+00,-8.86630516e-07,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
6.10000000e-01,6.98000000e+03,1.85000000e+00,-1.34183367e-06,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
6.20000000e-01,6.98000000e+03,1.85000000e+00,-1.99095031e-06,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
6.30000000e-01,6.98000000e+03,1.85000000e+00,-2.89413714e-06,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
6.40000000e-01,6.98000000e+03,1.85000000e+00,-4.11578259e-06,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
6.50000000e-01,6.98000000e+03,1.85000000e+00,-5.71727116e-06,3.58360624e-01,5.69473944e-02,1.00541291e+02,5.32210238e+00,1.05133138e+05,-1.88309462e-01
